,AC red,u
0,0.9968275585504508,0.2567081499110415
1,1.0224769099721345,0.2569370286769462
2,1.0454409561242677,0.2571659074428508
3,1.0630913171263363,0.2573947862087555
4,1.062761732914815,0.2576236649746602
5,1.0257414485884753,0.2578525437405649
6,0.994219508372726,0.2580814225064696
7,0.9328728481400238,0.2583103012723742
8,0.9080230310400818,0.2585391800382789
9,0.8588295337661268,0.2587680588041836
10,0.84652945956138,0.2589969375700883
11,0.8479943652385278,0.2592258163359929
12,0.8489022561534414,0.2594546951018976
13,0.8576316604013081,0.2596835738678023
14,0.8463917252707566,0.259912452633707
15,0.851735470760409,0.2601413313996117
16,0.8496002036462135,0.2603702101655163
17,0.848641752275431,0.260599088931421
18,0.8546318242979618,0.2608279676973257
19,0.8592348399174246,0.2610568464632304
20,0.8540043960673415,0.261285725229135
21,0.9339642024073372,0.2615146039950397
22,0.9912817341118112,0.2617434827609444
23,1.0419366411653963,0.2619723615268491
24,1.0703236016032407,0.2622012402927537
25,1.0620326899542143,0.2624301190586585
26,1.0602218901238856,0.2626589978245631
27,1.074681215685985,0.2628878765904678
28,1.0796651612287007,0.2631167553563725
29,1.0488566291160288,0.2633456341222772
30,1.0410107799120822,0.2635745128881818
31,1.011101225550123,0.2638033916540865
32,0.8843250686039835,0.2640322704199912
33,0.87890329845589,0.2642611491858959
34,0.8955999937629902,0.2644900279518005
35,0.8930549900219344,0.2647189067177052
36,0.9057437056533856,0.2649477854836099
37,0.9071613746382702,0.2651766642495146
38,0.9163338672967528,0.2654055430154193
39,0.9053991002460148,0.2656344217813239
40,0.9675041733476998,0.2658633005472286
41,1.0016953519104328,0.2660921793131333
42,1.0160801509838877,0.266321058079038
43,1.036151227766993,0.2665499368449426
44,1.0408058617603555,0.2667788156108474
45,1.0633312440153206,0.267007694376752
46,1.0630412347358766,0.2672365731426567
47,1.0306179783371063,0.2674654519085614
48,0.996824868190328,0.2676943306744661
49,0.957978113796338,0.2679232094403707
50,0.8990903331791745,0.2681520882062754
51,0.9233144558806982,0.2683809669721801
52,0.9293312816868126,0.2686098457380848
53,0.9331702211571624,0.2688387245039894
54,0.9368568360006416,0.2690676032698941
55,0.9371664974184954,0.2692964820357988
56,0.9296121041928272,0.2695253608017035
57,0.930994334900583,0.2697542395676082
58,0.9276700028358434,0.2699831183335128
