,residuals,u
0,0.007022715721896,0.15
1,0.0034850283673163,0.1502200162975035
2,0.003852430240003,0.150440032595007
3,0.0031531133046739,0.1506600488925105
4,0.0055170006804981,0.1514601081561597
5,0.0057690156884578,0.1515801170457071
6,0.0085434369553286,0.1517001259352544
7,0.0089157631316455,0.1517401288984369
8,0.0092080320555688,0.1518001333432106
9,0.0102170929964559,0.1520801540854878
10,0.00946593766023,0.1521401585302615
11,0.0116611023034138,0.1522601674198088
12,0.0030516770832749,0.1528602118675457
13,8.804294153606914e-05,0.1531002296466405
14,-0.0037201349419597,0.1533802503889177
15,-0.0041064234771889,0.1534002518705089
16,-0.0053857155277162,0.1536802726127861
17,-0.0071816829799749,0.1537202755759686
18,-0.0081836163315836,0.153760278539151
19,-0.0079881398703269,0.1538802874286984
20,-0.0099142200647415,0.154980368916216
21,-0.0128460470222769,0.1551803837321283
22,-0.0108946126239922,0.1552203866953107
23,-0.0109165313146371,0.1552803911400844
24,-0.0079311911141627,0.1558204311430476
25,-0.0075675846082566,0.1561404548485073
26,-0.004816133773234,0.1569805170753389
27,-0.0040144575099388,0.1570205200385213
28,-0.0035117696095264,0.1572405363360249
29,-0.0002440461631628,0.1580205941180828
30,8.027339210869616e-05,0.1580605970812652
31,-0.0028926098076094,0.1584206237499074
32,-0.0018006203618686,0.1586006370842284
33,0.0007875900166201,0.1587806504185495
34,0.0010798397206753,0.1589206607896881
35,0.001619949950092,0.159000666716053
36,0.0026004445783728,0.1590206681976442
37,0.0001305333603039,0.1592806874583302
38,-0.0028968847765367,0.1596407141269723
39,-0.0021965051309543,0.1596807170901548
40,-0.0042039701988559,0.159700718571746
41,-0.0020611242586288,0.1598007259797021
42,-0.0045853097552442,0.1600207422772057
43,-0.0057111054886092,0.1606407882065338
44,-0.0066519834656294,0.1606807911697162
45,-0.0101008576404854,0.1613008370990443
46,-0.0084972158871087,0.1614008445070005
47,-0.0077724804913758,0.1619008815467812
48,-0.0093587709132832,0.1621208978442847
49,-0.0080622123132115,0.1626009334024742
50,-0.0009721660419866,0.1630809689606637
51,-0.0024648085317547,0.163280983776576
52,-0.0031915804252474,0.163721016371583
53,-0.0030042896324126,0.1639410326690866
54,0.0012330473182544,0.1641210460034076
55,0.0009515008323317,0.1642010519297725
56,0.0013576915681179,0.1642610563745462
57,-0.0007377563959861,0.1643410623009111
58,-0.0002406994708358,0.164941106748648
59,-0.0016086148015613,0.1650411141566042
60,-4.6949027959820346e-05,0.165201126009334
61,-0.0006127353617655,0.1652411289725164
62,-0.0019818676253814,0.1653811393436551
63,0.0005930190482135,0.1655011482332024
64,0.0041421010752286,0.165641158604341
65,0.0032116641923278,0.1656611600859323
66,0.0037888285786567,0.1657411660122972
67,0.0019710026810433,0.1658811763834358
68,0.0014929796644513,0.1662612045336691
69,0.0052780370919803,0.1664012149048077
70,0.010345918768508,0.1669012519445885
71,0.0095158559687626,0.1671012667605007
72,0.0050476271744757,0.1679213275057411
73,0.0106391107059299,0.1694414401066745
74,0.0126501507610481,0.169661456404178
75,0.0116583364306416,0.1701014889991851
76,0.0133941380934338,0.1701414919623675
77,0.0144508092076823,0.1703815097414623
78,0.017619944768559,0.1705815245573746
79,0.017182388427386,0.1706015260389658
80,0.0148361731721476,0.1707415364101044
81,0.0144259912574509,0.1707815393732869
82,0.014927124425545,0.1708215423364693
83,0.0110595702513958,0.1712415734498851
84,0.0079874311543352,0.1712815764130676
85,0.0047988649840072,0.1717616119712571
86,0.0025007432720942,0.1725616712349063
87,0.0027142767882066,0.1727216830876361
88,-0.0051831462071707,0.1739017705015186
89,-0.0058850212819914,0.1741617897622046
90,-0.0041889812048449,0.1742217942069782
91,-0.0058106013214038,0.1744818134676642
92,-0.0069810079767528,0.1753818801392695
93,-0.0119875271573091,0.1759019186606415
94,-0.0119451904677904,0.1759219201422327
95,-0.0124838747765417,0.1762019408845099
96,-0.0136557403958267,0.1763219497740573
97,-0.0162949284873747,0.1765219645899696
98,-0.0159372671537585,0.1766019705163345
99,-0.0169190268502453,0.1769019927402029
100,-0.0148143956397875,0.1771620120008889
101,-0.0109595623220365,0.1783420994147714
102,-0.0122086177568423,0.1793221720127416
103,-0.0105114733132544,0.1796421957182013
104,0.0032107443313861,0.1806222683161715
105,0.0035512548674991,0.1814023260982294
106,0.0054720235713202,0.1815423364693681
107,0.0045137391529397,0.1817023483220979
108,0.0008779760784721,0.1820423735091488
109,-0.0037300040876329,0.1824224016593821
110,-0.0027173408614097,0.182582413512112
111,-0.0040869793717664,0.1826224164752944
112,-0.0029320044881257,0.1826624194384769
113,-0.0053957813110099,0.1827824283280243
114,-0.0046964548020959,0.1828224312912067
115,-0.0070857286126543,0.1830424475887102
116,-0.0045405620513413,0.183542484628491
117,0.0040638644860416,0.1844025483369138
118,0.007446515976053,0.1848825838951033
119,0.0054728384179693,0.1849025853766945
120,0.0081759648157375,0.185202607600563
121,0.0105319620743717,0.1857426476035261
122,0.0116576591682049,0.1858626564930735
123,0.010316020872911,0.186342692051263
124,0.0128900834453127,0.1868427290910437
125,0.0124183560642584,0.1871827542780946
126,0.0137197463569184,0.1875827839099192
127,0.0164347149725087,0.1882028298392473
128,0.0136409844073451,0.1884028446551596
129,0.0099494552408482,0.1885028520631158
130,0.0079527292238444,0.188702866879028
131,0.0076073391379645,0.1890828950292614
132,0.0013081545682704,0.189482924661086
133,0.0030253288147041,0.1895029261426772
134,-0.0003580587918547,0.1895829320690421
135,0.0029450748918852,0.1896829394769983
136,0.0039932997111429,0.1902229794799614
137,0.0048117757704216,0.1902429809615527
138,0.0049439026419768,0.1906430105933773
139,0.0035846966218091,0.1909630342988369
140,-0.0013155259549767,0.1916630861545299
141,-0.0154037040575613,0.1925831543077265
142,-0.0176151160107806,0.1927231646788651
143,-0.0166234716103055,0.1929631824579598
144,-0.023437999626669,0.1936632343136528
145,-0.0216097948555644,0.1936832357952441
146,-0.0225536513704161,0.1938232461663827
147,-0.0202411870843515,0.1943232832061634
148,-0.0226507745778659,0.1945633009852581
149,-0.0181408716504814,0.1947833172827617
150,-0.0181043919989613,0.1948033187643529
151,-0.015305977752067,0.195163345432995
152,-0.0147688963727985,0.1952433513593599
153,-0.0137537541071176,0.1952833543225424
154,-0.007866130943993,0.1956433809911845
155,-0.0054366294785063,0.1957033854359582
156,-0.0057146016715032,0.1961834209941477
157,-0.0068259922879126,0.1963434328468775
158,-0.005004351031742,0.1965834506259723
159,-0.0045058005939628,0.1966034521075635
160,-0.0028471749756395,0.1968434698866582
161,-0.0031338081669459,0.1968634713682495
162,-0.0026867211769032,0.1971434921105267
163,-0.0032858051137717,0.1972234980368916
164,-2.0518904822291063e-05,0.1975835247055337
165,0.0055496056404191,0.1981635676716793
166,0.0050204027052241,0.1982835765612267
167,0.0054216022768231,0.1985035928587302
168,0.0076285263299667,0.1986036002666864
169,0.0153091213154672,0.1987236091562338
170,0.0143392453505715,0.1987636121194162
171,0.0168332487322969,0.1988636195273724
