,residuals,u
0,0.0040476146015696,0.15
1,0.0006765809175542,0.1501200088895473
2,0.0014724515590523,0.1504200311134158
3,0.0048727064724236,0.1509000666716053
4,0.0042930394471676,0.1511000814875175
5,0.0057355240060538,0.1512800948218386
6,0.0063078293957989,0.1516801244536632
7,0.0083320422524986,0.1524401807541299
8,0.0065494981714514,0.1525001851989036
9,0.0086335802844172,0.153060226683458
10,0.0072680728696423,0.1531202311282317
11,0.0081901259019955,0.1536002666864212
12,0.0089168271774043,0.1536402696496036
13,0.0097259005749806,0.1537202755759686
14,0.004166248565283,0.1543803244684791
15,-0.0056044619553945,0.1549203644714423
16,-0.0028341917893841,0.1552203866953107
17,-0.0018385215684093,0.1552803911400844
18,-0.0056158898623018,0.1556004148455441
19,-0.005827004308834,0.1562404622564634
20,-0.0091037897464278,0.1567404992962441
21,-0.010392278600522,0.1569805170753389
22,-0.0177579316099704,0.1575205570783021
23,-0.0187378157924088,0.1578805837469442
24,-0.0177747229518271,0.158040595599674
25,-0.0147397144953594,0.15830061486036
26,-0.0157288660349117,0.1584206237499074
27,-0.015192150379433,0.1585006296762723
28,-0.0154055114322968,0.1586406400474109
29,-0.012548903868693,0.1587006444921846
30,-0.014084515600168,0.1594206978294688
31,-0.0121671725982994,0.1598407289428846
32,-0.0060966405253158,0.1606007852433513
33,0.0001430569541426,0.160920808948811
34,0.0011868123514823,0.1611608267279057
35,0.0027329583065692,0.1613208385806356
36,0.0021264752476349,0.1615408548781391
37,0.0035968848383566,0.1622209052522409
38,0.0017069430421698,0.1622809096970145
39,0.0015448945370251,0.1624009185865619
40,0.0074434833715387,0.1629809615527076
41,0.0065963948315454,0.16302096451589
42,0.0051574728967644,0.1630409659974813
43,0.0027490192260585,0.1632409808133935
44,0.0036800072384768,0.1633209867397585
45,0.0060568747944041,0.1634209941477146
46,0.0004349172870459,0.1651411215645603
47,-0.0012464350192076,0.1651811245277427
48,-0.0045950861722116,0.1654411437884287
49,-0.0009731225549836,0.1658611749018445
50,-0.0004942877750882,0.1659811837913919
51,-0.0003838105945088,0.1660011852729832
52,-0.0018396540242621,0.1661411956441217
53,0.0026672796602019,0.1665012223127639
54,0.0028716695148069,0.1675412993555078
55,0.0081656827624419,0.1679213275057411
56,0.0072286873679073,0.1681813467664271
57,0.0127002182258563,0.1692014223275798
58,0.012125789429602,0.1694214386250833
59,0.0076494393396425,0.1702214978887325
60,0.0079487047347961,0.1705615230757833
61,0.0114279158962141,0.1707615378916956
62,0.0111542837050283,0.1707815393732869
63,0.0121561624137644,0.1708615452996518
64,0.0125786063695563,0.1709015482628342
65,0.0121104657752264,0.1709415512260167
66,0.0140858019134657,0.1709615527076079
67,0.023315283711665,0.1725616712349063
68,0.0257549136403637,0.1726616786428624
69,0.0205443247957642,0.1730417067930957
70,0.008814560470946,0.1741817912437958
71,0.0040195303343145,0.1745018149492554
72,0.0039431431451955,0.1745618193940291
73,0.0031876824031151,0.1746018223572116
74,-0.0013636599905689,0.1748418401363063
75,-0.0009132922843669,0.1749418475442625
76,-0.0014686513670234,0.1750018519890362
77,-0.0023914183505761,0.1750818579154011
78,-0.0017584224086459,0.175161863841766
79,-0.0112355778887779,0.1755618934735906
80,-0.0085373861755316,0.1757619082895029
81,-0.0091999780956331,0.1758019112526853
82,-0.0092418761605733,0.1759219201422327
83,-0.0149995696586293,0.1764219571820134
84,-0.0180847319715349,0.176821986813838
85,-0.0209692181227462,0.1769819986665678
86,-0.0250882476693472,0.177782057930217
87,-0.0207431268663185,0.1783420994147714
88,-0.0227657241965993,0.1787021260834135
89,-0.0233801173779627,0.178742129046596
90,-0.0223421989883712,0.1787621305281872
91,-0.0208796027242541,0.1788621379361434
92,-0.0203596111995589,0.1794221794206978
93,-0.0164123166062823,0.1796021927550188
