,residuals,u
0,0.0160011264954071,0.15
1,0.0226980917823133,0.1506000444477368
2,0.0251952424423729,0.1506600488925105
3,0.0252669044129629,0.1510000740795614
4,0.0260966753440888,0.1511200829691088
5,0.0192475931579108,0.151400103711386
6,0.0163639907147357,0.1515601155641158
7,0.0184737976166542,0.1516001185272983
8,0.0117286940258409,0.1519801466775316
9,0.0047114650794785,0.1524201792725387
10,0.0057149296260634,0.1525401881620861
11,-4.229272034713891e-06,0.1529802207570931
12,0.0002685270832116,0.1538402844655159
13,-0.0021240743623017,0.1541803096525668
14,-0.0040375520738693,0.1543003185421142
15,-0.0169776480127784,0.1557204237350914
16,-0.0181490363154377,0.1558404326246388
17,-0.0172205788030723,0.1558804355878213
18,-0.0198334477408127,0.1559604415141862
19,-0.0209655169247557,0.1561004518853248
20,-0.019396935109658,0.1562604637380546
21,-0.0214303274641827,0.1565404844803318
22,-0.0245035486667419,0.1572005333728424
23,-0.0240753310727672,0.1572605378176161
24,-0.0244181182227505,0.1573805467071634
25,-0.02349984931448,0.157600563004667
26,-0.0219141407397419,0.1576405659678494
27,-0.0217321242599452,0.1576805689310319
28,-0.0182344301164841,0.1579005852285354
29,-0.0156557753357117,0.1580805985628565
30,-0.0152684156714038,0.1581206015260389
31,-0.0152305166452035,0.1581606044892214
32,-0.0112075116708335,0.1583806207867249
33,-0.0088699965348337,0.1588406548633232
34,-0.0062415842697065,0.1593806948662864
35,-0.0039861197101036,0.1597207200533373
36,-0.0071020988234437,0.1598207274612934
37,0.0031152771899189,0.1606807911697162
38,5.653521179547517e-05,0.1607007926513075
39,-0.001913577551181,0.1612608341358619
40,-0.0028263879373231,0.1612808356174531
41,-0.0050843041318254,0.1614408474701829
42,0.0008869816342387,0.162060893399511
43,0.0010800899173768,0.1621208978442847
44,0.0043074098735781,0.162580931920883
45,0.0024004557189735,0.1626809393288391
46,0.0030686577125959,0.1628809541447514
47,-0.0032972296029324,0.16302096451589
48,-0.0011238719379569,0.1631409734054374
49,0.0021465529400347,0.1632209793318023
50,0.0075264186074094,0.1636610119268093
