,residuals,u
0,-0.0103773227355987,0.15
1,-0.0084720510244212,0.1504600340765982
2,-0.00607289635406,0.1506000444477368
3,-0.0040503117321522,0.1508000592636491
4,0.0071381358760267,0.1519801466775316
5,-0.0021763638630015,0.1524601822357211
6,0.0034911240325616,0.1526001926068597
7,0.0112786485567475,0.153060226683458
8,0.018398727534152,0.1533002444625527
9,0.0112350632381834,0.1535402622416475
10,0.0145680650410066,0.1538202829839247
11,0.0240098804698854,0.154280317060523
12,0.01975165871062,0.1544203274316616
13,0.0209070556151462,0.1545603378028002
14,0.0103871482679494,0.1550003703978072
15,0.0005896852000504,0.1554004000296318
16,0.0077313659837063,0.1557004222535002
17,0.0076142032409297,0.1557204237350914
18,0.0059417036928041,0.1560804504037336
19,-0.0090716682498543,0.156640491888288
20,-0.0137598758491542,0.1567605007778353
21,-0.0173875900728274,0.1571805318912512
22,-0.0227645116554684,0.1582406104155863
23,-0.0208590887224619,0.15830061486036
24,-0.0292824146647651,0.1586406400474109
25,-0.0277288549065027,0.1589206607896881
26,-0.0349291531740444,0.1592406844951477
27,-0.03639645666819,0.1594206978294688
28,-0.0254867993480964,0.1612408326542707
29,-0.020056949069129,0.1613808430254092
30,-0.011180045272668,0.1616608637676864
31,-0.0035711071107468,0.1619808874731461
32,0.0036458340578681,0.1622409067338321
33,0.003990235660573,0.1623009111786058
34,0.0007243753309566,0.1624609230313356
35,0.0105661205769117,0.1627209422920216
36,0.0037168258996013,0.1630409659974813
37,0.0102446523429402,0.1634809985924883
38,0.0071389549188978,0.1639010297059041
39,0.0051403705471999,0.1640410400770427
40,0.0061078134469854,0.1645410771168234
41,0.0067212629184429,0.1649011037854655
42,0.0239235661644035,0.1670012593525446
43,0.0216152086124014,0.1670812652789095
44,0.0191261180950518,0.1673212830580042
45,0.0207063628573624,0.1673812875027779
46,0.0227399394026341,0.1682813541743832
47,0.0216167306614771,0.1683413586191569
48,0.0042558271611035,0.1688613971405289
49,0.0004845889250336,0.1689214015853026
50,0.0010991902482642,0.1691414178828061
51,0.0012895658405059,0.1691814208459885
52,-0.003956384765365,0.1694214386250833
53,-0.0035632934984408,0.1695014445514482
54,-0.0008784728344489,0.1698214682569079
55,0.0012242710326505,0.17018149492555
56,0.0008879198435701,0.1702214978887325
57,-0.0013380511752746,0.1706015260389658
58,-0.0104432939157711,0.1710615601155641
59,-0.0154991887816652,0.1718816208608045
60,-0.0135443264259635,0.1719016223423957
61,-0.0070057805244811,0.172101637158308
62,-0.0036940509618453,0.1723016519742203
63,-0.0025438200306054,0.1723616564189939
64,-0.0129371864449328,0.1735817467960589
65,-0.007641024124488,0.1738417660567449
66,-0.00821539851064,0.1743418030965256
67,0.0013712785050376,0.1745418179124379
68,0.0013310361786435,0.1745818208756204
69,-0.0011723191374071,0.1750218534706274
70,0.0021167097100966,0.1751018593969923
71,0.0045653654080793,0.1752018668049485
72,0.0051249291857641,0.1761019334765538
73,0.0055445272888271,0.176121934958145
74,0.0146940447337023,0.1764219571820134
75,0.0150809739138161,0.1775020371879398
76,0.0247633378204365,0.1785421142306837
77,0.0112825307205982,0.1813823246166382
