,residuals,u
0,-0.0174241205485703,0.15
1,-0.0185724975147682,0.1503600266686421
2,-0.0200876982648824,0.1505400400029631
3,-0.0163393617699791,0.1507600563004666
4,-0.0146606237570983,0.1508200607452403
5,-0.015484046533023,0.1512800948218386
6,-0.0138094058776748,0.1515201126009334
7,-0.0132407908054637,0.1515801170457071
8,-0.0102160980231857,0.1517601303800281
9,-0.0129978392674454,0.1522001629750352
10,-0.011417412068314,0.152360174827765
11,-0.0003514142217874,0.1527802059411808
12,0.0033118492511203,0.1531802355730054
13,0.0057103489671857,0.1534202533521001
14,0.0058188260062778,0.1534802577968738
15,0.0051116595793376,0.153500259278465
16,0.0065324833860275,0.1536602711311949
17,0.0199296547361284,0.1547803541003037
18,0.0279774180624613,0.1554004000296318
19,0.0312640938708415,0.1556604192903178
20,0.0286148215646676,0.1557804281798651
21,0.0294979035726977,0.1558004296614564
22,0.0237886335512023,0.156120453366916
23,0.0266865215237463,0.1563004667012371
24,0.0253673765525893,0.1563204681828283
25,0.0249504336808132,0.1563404696644195
26,0.024763895523505,0.1568005037410178
27,0.0197853215453493,0.1569405141121564
28,0.0211483073593484,0.1570405215201126
29,0.022859458490236,0.1574005481887547
30,0.0188696454816377,0.1575605600414845
31,0.0129924230284891,0.1579405881917179
32,0.0123874752153204,0.1579805911549003
33,0.0033061698353404,0.1591006741240092
34,0.0024511661647985,0.1592406844951477
35,-0.002057525127661,0.1596807170901548
36,-0.0063703671322023,0.1598207274612934
37,-0.0473185672311623,0.1620408919179198
38,-0.050877068500238,0.1622209052522409
39,-0.0593822889905878,0.1633009852581672
40,-0.0573315196453772,0.1639610341506778
41,-0.0564768401615934,0.163981035632269
42,-0.0541436139018983,0.164681087487962
43,-0.0531473263925761,0.1649211052670568
44,-0.0500642630917794,0.1649811097118305
45,-0.0490537838256658,0.1651011186013778
46,-0.042505391491692,0.1654211423068375
47,-0.0419898722372894,0.1658411734202533
48,-0.0423415323352983,0.1659811837913919
49,-0.0383857360612474,0.1660611897177568
