,residuals,u
0,-0.0144556228709486,0.15
1,-0.0143565397169683,0.1500400029631824
2,-0.0165784431899533,0.1504200311134158
3,-0.0143951303556415,0.150440032595007
4,-0.0145812822106407,0.1505600414845544
5,-0.0134365607271469,0.1507800577820579
6,-0.0072530581269662,0.1520001481591228
7,-0.0061469214465104,0.1520201496407141
8,-0.0024140612811045,0.1532002370545966
9,0.0020018884253967,0.1535402622416475
10,0.0025253149204375,0.1535802652048299
11,0.0030055949457214,0.1540603007630194
12,-0.0011585685663102,0.1540803022446107
13,0.000238909090552,0.1543603229868879
14,0.0033635850671613,0.155420401511223
15,0.0058241534832805,0.1567605007778353
16,0.0133814532297143,0.1571405289280687
17,0.0182954468638073,0.1574605526335284
18,0.018209118876361,0.1577005704126231
19,0.0179298500328631,0.1578405807837617
20,0.0192823476060777,0.1578805837469442
21,0.0162923396353831,0.1580205941180828
22,0.0143271109150612,0.1582606118971775
23,0.0113066999655393,0.1589406622712793
24,0.011217511188656,0.1591206756056004
25,0.0091035402576476,0.1592006815319653
26,0.0108191946568626,0.15944069931106
27,0.0088103495907021,0.160220757093118
28,0.0165970969337296,0.1608808059856285
29,0.0095324011309732,0.1609408104304022
30,0.0097789185840132,0.1612608341358619
31,0.0022811825868573,0.1619208830283724
32,0.0013799928353444,0.1623409141417882
33,0.0056560783204344,0.1624409215497444
34,0.0068972405788654,0.1626409363656567
35,0.004974217663197,0.1629409585895251
36,-0.0064855768466157,0.1641610489665901
37,-0.0084535603499875,0.1642610563745462
38,-0.0076358751698704,0.1643410623009111
39,-0.0105137793197446,0.1646210830431883
40,-0.0041316175277002,0.164681087487962
41,-0.0111807119808493,0.1647410919327357
42,-0.0046392345751507,0.1649211052670568
43,-0.0099995840753594,0.1651411215645603
44,-0.0095575919349049,0.1652411289725164
45,-0.0095322182624701,0.1655011482332024
46,-0.0078032558593512,0.1657211645307059
47,-0.0100420740478646,0.1659611823098007
48,-0.0117909734508786,0.1659811837913919
49,-0.0112447373711384,0.166081191199348
50,-0.0103831906383041,0.1664012149048077
51,-0.0117005952174173,0.1664412178679902
52,-0.0106427924434865,0.1666612341654937
53,-0.010972956885627,0.1667812430550411
54,-0.0094752105920723,0.1671612712052744
55,-0.0090365932506286,0.1673612860211867
56,-0.0118074545417876,0.1677013112082376
57,-0.0013200405001846,0.1684813689902955
58,-0.0043540066454507,0.1685413734350692
59,-0.0006936407559883,0.1693814356619008
60,1.6491901459528106e-05,0.1700014815912289
61,0.0010651088771106,0.1700814875175939
62,0.0027711200468687,0.1702615008519149
63,0.0017235917484631,0.1703415067782798
64,0.0019222378574717,0.1708615452996518
65,0.0057935003621205,0.1713015778946588
66,0.0063598077031604,0.1714415882657974
67,0.0091834845313603,0.1723416549374027
68,0.0091372654946041,0.1725216682717238
69,0.0080598267273819,0.1727216830876361
70,0.0071899143379173,0.1729617008667308
71,0.0067828059460791,0.1735417438328765
72,0.0092245020093215,0.1738017630935625
73,0.0101880862508507,0.1739617749462923
74,0.0081363044424264,0.1740017779094747
75,0.0105548223569801,0.1742217942069782
76,0.008742440710483,0.1749218460626713
77,0.0065700056492605,0.1755618934735906
78,0.0039747411419119,0.1756418993999555
79,0.0039318998162786,0.176121934958145
80,0.0039446598561232,0.1762019408845099
81,0.006288188728909,0.1764219571820134
82,0.0058736047678679,0.176641973479517
83,0.0049024348268607,0.1768619897770205
84,0.0005947695176492,0.1783420994147714
85,0.0014829084270538,0.1787221275650048
86,-0.0021478070387084,0.1793421734943329
87,-0.0026875123525973,0.1795621897918364
88,-0.001813106024573,0.1796021927550188
89,-0.0011799225000432,0.1800022223868434
90,-0.0062731662814972,0.1811423068375435
91,-0.0052540755300252,0.1812423142454996
92,-0.0068719256182432,0.1815023335061856
93,-0.0116072980426926,0.1817623527668716
94,-0.0094852198621182,0.1823623972146084
95,-0.0140436629872126,0.1837024964812208
96,-0.0159507403253225,0.1837625009259945
97,-0.0171481161043467,0.1846025631528261
98,-0.0175851575637875,0.1847225720423735
99,-0.0159668917342981,0.1849225868582858
100,-0.0146667272924306,0.185122601674198
101,-0.0137255581300391,0.1851626046373805
102,-0.0116871872952132,0.1856826431587525
103,-0.0083646393307757,0.185902659456256
104,-0.0004670055627868,0.1865227053855841
105,-0.0009018917453143,0.1867827246462701
106,0.0048438260890167,0.1870227424253648
107,0.0140879559823757,0.1878028002074227
108,0.0191636494626989,0.1887228683606193
109,0.0213593186382069,0.1888628787317579
110,0.0222103334966258,0.1893429142899474
111,0.0237686684344379,0.1894629231794947
112,0.0268672985675006,0.1902629824431439
113,0.0274441532540214,0.1911230461515667
114,0.028897078988903,0.1911830505963404
115,0.0271460935833011,0.1912230535595229
116,0.0261489695008531,0.1915030743018001
117,0.0241608608900733,0.1918030965256685
118,0.0224554849618352,0.191843099488851
119,0.0223120046844494,0.1918831024520335
120,0.0167772221006952,0.1925831543077265
121,0.0068812965477255,0.1936632343136528
122,0.0042282962026497,0.1937232387584265
123,0.0025977468953064,0.1938032446847914
124,-0.0066622505577119,0.1945633009852581
125,-0.0048609401258616,0.1946833098748055
126,-0.0031266414685197,0.1949233276539002
127,-0.0035077064818183,0.1950033335802652
128,-0.003493218874038,0.1951233424698125
129,-0.0019104425615812,0.195163345432995
130,-0.0087801882829658,0.1959034002518705
131,-0.0061021127859167,0.1962834284021038
132,-0.0079693819333523,0.1964634417364249
133,-0.0078720858679598,0.196643455070746
134,-0.0087234868437462,0.1966634565523372
135,-0.0088774112101158,0.1967834654418845
136,-0.0058937565541284,0.1969034743314319
137,-0.0091108618285952,0.1974635158159863
138,-0.0138078842647049,0.1974835172975776
139,-0.0134025077925332,0.1987036076746425
140,-0.0178187034408946,0.1995636713830654
141,-0.0171095838542488,0.1996236758278391
142,-0.0181264448106604,0.1997636861989777
143,-0.0095726763184604,0.2010837839839988
144,-0.0076470045725275,0.2016838284317356
145,-0.0069794417612908,0.2017238313949181
146,-0.0037194280856211,0.2020438551003778
147,-0.0062412465202576,0.202063856581969
148,-0.0054183750402977,0.2022438699162901
149,-0.0066441274254446,0.2026038965849322
150,-0.0079400323537779,0.2026839025112971
151,-0.0069777174750333,0.2027439069560708
152,-0.0048881721687593,0.2033639528853989
153,-0.0047249240992002,0.2036239721460848
154,-0.0018653774292243,0.2038239869619972
155,-0.0010017989279361,0.2041040077042744
156,0.0010220449002809,0.2043240240017779
157,-0.0008921788771897,0.2048240610415586
158,-0.0001861155344297,0.2054441069708867
159,0.0048235669045723,0.2058041336395288
160,0.0033944272824678,0.205904141047485
161,0.0060163060382347,0.2059641454922586
162,0.0064945991562529,0.2060441514186236
163,0.0064785518940401,0.2062041632713534
164,0.0061237082209125,0.2063041706793095
165,0.0136207894692292,0.2071042299429587
166,0.0112306525023072,0.2072842432772798
167,0.0124425205477819,0.2078642862434254
168,0.0141113029816544,0.2082043114304763
169,0.0120114724246061,0.2084043262463886
170,0.0089169013343618,0.2091843840284465
171,0.0106720741477677,0.2096844210682272
172,0.0148829954407213,0.2104444773686939
173,0.0144154636810903,0.2104844803318764
174,0.0103055532833095,0.2116045633009852
175,0.0100157143336437,0.2116445662641677
176,0.0102780627098015,0.2119645899696273
177,0.0136199417687964,0.2121046003407659
178,0.0141897692577594,0.2133646936810134
179,0.0109486174690847,0.2135647084969257
180,0.0049631368480019,0.2137047188680643
181,0.0004839945895344,0.2140447440551152
182,-0.0011121487167618,0.2141247499814801
183,0.0019287968937175,0.2141447514630713
184,0.0013043473480908,0.214204755907845
185,0.0018264072109825,0.2146047855396696
186,-0.0019369614496339,0.2146647899844432
187,-0.0004408497954873,0.2147647973923994
188,-0.00433588733629,0.2151048225794503
189,-0.0047756924156553,0.2152048299874064
190,-0.0034044167270853,0.2153248388769538
191,-0.006247971043015,0.2157848729535521
192,-0.0072601890651237,0.2158448773983258
193,-0.0108156330501531,0.2160448922142381
194,-0.0130735000497178,0.2166849396251574
195,-0.0341228338194322,0.2184450700051855
196,-0.0311674630787428,0.2192051263056522
197,-0.0276766626507189,0.2197851692717979
198,-0.0261973811678123,0.2201051929772575
199,-0.0254812252606459,0.2204452181643084
200,-0.0250567462555064,0.2204852211274909
201,-0.0268795140562793,0.2205452255722646
202,-0.0085634092057951,0.222065338173198
203,-0.0095153649473617,0.2221453440995629
204,-0.0112267189958067,0.2221853470627454
205,-0.0145613971716436,0.2223653603970664
206,-0.010022740184652,0.222505370768205
207,-0.0077852435891804,0.2227053855841173
208,-0.0018594942782985,0.223465441884584
209,-0.0010501378660024,0.2237054596636787
210,0.0026207177280601,0.2238054670716349
211,0.0078824198631548,0.2247055337432402
212,0.0065731598514397,0.2249055485591525
213,0.0073095596237905,0.2253255796725683
214,0.011830025820843,0.225645603378028
215,0.0138942563821603,0.2262456478257648
216,0.0087320556331984,0.2269056967182754
217,0.0108384272579156,0.227225720423735
218,0.01136512422824,0.2273057263501
219,0.0119614692517809,0.2274257352396473
220,0.0110610346381101,0.227485739684421
221,0.011866969217702,0.2287458330246685
222,0.0168057114993582,0.2290458552485369
223,0.0165085324263516,0.2291858656196755
224,0.0161138977553291,0.2293458774724053
225,0.0154716380973178,0.2298659159937773
226,0.0010629228213812,0.2312660197051633
227,0.0036601058919366,0.2315460404474405
228,0.0008131996805045,0.2318260611897177
229,-0.0058885179118078,0.2322660937847248
230,-0.0061638953912749,0.2324461071190458
231,-0.0061348248025704,0.2328861397140529
232,-0.0060975441945814,0.2329261426772353
233,-0.0093606759431585,0.2331861619379213
