,residuals,u
0,0.0041552305114527,0.15
1,0.0054039641287117,0.150180013334321
2,0.010146565294677,0.1507600563004666
3,0.0127322475585852,0.1510800800059263
4,0.0121050583829477,0.1520201496407141
5,0.0093114973084393,0.1525801911252685
6,0.0098474121584145,0.1526601970516334
7,0.0098580621021453,0.1526801985332246
8,0.0112017351337893,0.153500259278465
9,0.0070171904495114,0.1537002740943773
10,0.004021930897024,0.154020297799837
11,-0.0007404514735142,0.1547403511371212
12,-0.0035483548407298,0.1550403733609897
13,-0.0049430907240236,0.1558804355878213
14,-0.0041787753898988,0.1561404548485073
15,-0.0025558053293916,0.1561604563300985
16,-0.001536775600501,0.1562404622564634
17,-0.0026618067564385,0.1563204681828283
18,-0.0031482987500167,0.1564004741091932
19,-0.0077838434557069,0.1566204904066968
20,-0.0025357733028284,0.1566804948514704
21,-0.0081830016258592,0.1567404992962441
22,-0.0039645143596497,0.1567605007778353
23,-0.0076494589164546,0.1568005037410178
24,-0.0091100152703101,0.156820505222609
25,-0.0052586569009114,0.1571405289280687
26,-0.0032754559968774,0.1575805615230757
27,-0.004014665123526,0.1577405733758056
28,-0.0114481888470495,0.1580805985628565
29,-0.0071584403289975,0.1588006519001407
30,-0.0040867326056108,0.1589006593080968
31,-0.0087144257512401,0.1591406770871916
32,-0.0081668623676068,0.1591606785687828
33,-0.0034524305720908,0.1595007037558337
34,-0.0037190642210331,0.1596607156085636
35,-0.0052477333429676,0.1596807170901548
36,-0.0049968073952204,0.1602007556115267
37,-0.0042226538499741,0.1603407659826654
38,-0.0045458569325006,0.1603607674642566
39,-0.0039020175568004,0.1603807689458478
40,-0.0035131386380722,0.1604607748722127
41,-0.0046467029209941,0.1605807837617601
42,-0.0016185930742661,0.1609408104304022
43,-0.0025607675261861,0.1610008148751759
44,-0.0013356350167405,0.1610608193199496
45,-0.0003479663988844,0.161100822283132
46,0.0003051557448585,0.1612408326542707
47,-0.0010251564518315,0.1612608341358619
48,0.002029295354888,0.1617808726572338
49,0.0057922422737479,0.1622409067338321
50,0.009195664764711,0.1635210015556708
51,0.0096904836495039,0.1636210089636269
52,0.0113902951588548,0.163801022297948
53,0.0093324110311855,0.1639210311874953
54,0.0110999155143527,0.1644210682272761
55,0.0080575366682794,0.1647410919327357
56,0.0075888338148526,0.1648210978591006
57,0.0078606126310188,0.1649211052670568
58,0.0066889937077778,0.1651611230461515
59,0.0073800437022187,0.165201126009334
60,0.00933530603779,0.1653211348988814
61,0.0070729693642309,0.1658411734202533
62,0.0081112702737758,0.1660211867545744
63,0.0086101911293106,0.1661211941625305
64,0.0107868233809229,0.1666812356470849
65,0.0101402064124675,0.1667012371286761
66,0.0057891116906638,0.1670012593525446
67,0.005503513047136,0.1670612637973183
68,0.0041490036054647,0.167121268242092
69,0.0041656920652325,0.1672212756500481
70,0.0005636782466619,0.167561300837099
71,0.0006618625266975,0.1676413067634639
72,0.0014686529254531,0.1677613156530113
73,0.0022169083456338,0.1679813319505148
74,-0.0012358294315715,0.168001333432106
75,0.0008999245660225,0.1681213423216534
76,-0.0012036631760096,0.1683213571375657
77,-0.0008344806801476,0.1684013630639306
78,-0.0008450947383564,0.1684613675087043
79,-0.0044357758819955,0.1687213867693903
80,-0.0084100594719663,0.1696014519594044
81,-0.0103968255558081,0.1699814801096377
82,-0.0119516525097508,0.1704015112230535
83,-0.0108312268784317,0.1706415290021483
84,-0.0103444957713305,0.1707215349285132
85,-0.011034665936551,0.170881546781243
86,-0.0092461055177807,0.1720216312319431
87,-0.0098176094024835,0.1722016445662641
88,-0.0121834684993558,0.1722616490110378
89,-0.0107963211055636,0.1723816579005852
90,-0.0091779348803051,0.1727816875324098
91,-0.0088344369372935,0.172801689014001
92,-0.0065089947037911,0.1728616934587747
93,-0.0111026590097341,0.1728816949403659
94,-0.0084157861525103,0.1730217053115045
95,-0.0103825508605744,0.1734417364249203
96,-0.0101777108800864,0.1736017482776501
97,-0.012520424616157,0.1736617527224238
98,-0.0113346643175462,0.173941773464701
99,-0.002581334262268,0.1744818134676642
100,-0.0047382943844353,0.1747418327283502
101,0.0001380016000666,0.1750018519890362
102,-2.0219309308809824e-05,0.1752418697681309
103,-0.0031306382243974,0.175421883102452
