,residuals,u
0,8.84955885526125,1.26
1,8.123861877392187,1.2599450998627495
2,4.2367597878052266,1.2595616989042473
3,3.519334289846085,1.2594905987264968
4,0.8240552621932693,1.2587867969669924
5,0.8821073626883731,1.258722896807242
6,0.5525698003117441,1.2584609961524904
7,0.1404949137688618,1.2582638956597392
8,-0.0327118668721482,1.2580514951287378
9,-0.2917306403974748,1.2579614949037372
10,-0.0419834391208269,1.2575402938507347
11,0.190054182657775,1.2575321938304846
12,-0.3845538705793387,1.2553955884889711
13,-0.1746440696513786,1.2551147877869695
14,-0.2468119304698461,1.255015787539469
15,0.0711831207554496,1.2545333863334658
16,-0.0018806400023549,1.2544406861017152
17,0.0175576423647498,1.2543452858632147
18,0.0124709348710894,1.2538871847179618
19,0.1036267961420094,1.2526757816894545
20,0.1833966941899802,1.2511691779229448
21,0.226851562173465,1.2505229763074408
22,-0.4243713533330719,1.2490424726061815
23,-0.3750485723172119,1.247361268403171
24,-0.4937376973154528,1.2472253680634202
25,-0.4362644136145945,1.2469778674446683
26,-0.3659726975211583,1.2455801639504098
27,-0.4523025681799595,1.244934862337156
28,-0.1097417979975716,1.2447350618376547
29,0.8060966981641968,1.2441419603549009
30,0.2404329232094824,1.2439565598913995
31,0.0281220396122421,1.2435938589846476
32,0.3615131912247875,1.242717256793142
33,-0.7616855590411546,1.241452753631884
34,-0.4056475787303384,1.2413483533708831
35,0.0463885582399825,1.2409829524573812
36,-0.522058220394797,1.237765444413611
37,-0.5209870182637815,1.2373595433988585
38,0.046387512506385,1.2369815424538562
39,-0.5621556051015659,1.236644941612354
40,-0.0447957842447976,1.2365189412973532
41,-0.9024811422227116,1.2360761401903504
42,0.1140125008351446,1.2353057382643458
43,-0.0435433964022422,1.2345407363518408
44,0.1488339150079696,1.2337217343043358
45,-0.1538329104784566,1.2327209318023296
46,0.3347469763544382,1.232645331613329
47,0.768345894751576,1.2324140310350775
48,0.7391885336310793,1.2321035302588257
49,-0.1205580414874134,1.2307418268545671
50,0.1182247155801974,1.2305024262560655
51,0.3504471998512599,1.2303620259050647
52,0.6628383537126297,1.2288203220508052
53,0.4306737749816989,1.2286889217223045
54,0.4174806843379883,1.2285593213983037
55,-0.6771813373889586,1.2268097170242926
56,-0.143279926714456,1.2265109162772907
57,0.0695576705940652,1.2263120157800396
58,-0.1676534650829921,1.2249071122677806
59,-0.4801472513095746,1.2247181117952797
60,-0.3254283963339048,1.224650611626529
61,-0.3389477696624112,1.2244301110752778
62,-0.0503389018522852,1.223993609984025
63,0.2276445616984119,1.2231494078735197
64,0.2706302928807531,1.2231476078690198
65,0.611878097960016,1.222899207248018
66,0.5075131475048238,1.222859607149018
67,0.9647499300709228,1.2226886067215168
68,0.3971700857544533,1.2211919029797575
69,0.3689546875532983,1.2205439013597534
70,-0.3537593939104226,1.2197257993144983
71,0.1452873231303328,1.2170671926679817
72,-0.5338164950687769,1.2162562906407266
73,-0.8281024584931629,1.214550786376966
74,-0.9609102143372183,1.2139747849369624
75,-0.860618862074034,1.2133303833259583
76,-1.2052020072937353,1.2131791829479577
77,-0.5730676703939821,1.2130234825587063
78,-0.9153454077722358,1.2127417818544546
79,-0.3330905900429002,1.2125320813302034
80,0.2432958273115559,1.2122827807069518
81,0.1417605928168654,1.2111910779776949
82,0.411944281695753,1.211024577561444
83,0.4604293755037929,1.2109867774669436
84,0.0867878673682298,1.2092686731716829
85,0.2504894647264564,1.2088564721411803
86,0.3999621493457539,1.20879797199493
87,0.2877272423577892,1.2087286718216796
88,0.3185217598841632,1.208707071767679
89,0.8423991367946542,1.2079393698484246
90,0.891424567101808,1.2070798676996692
91,0.7081225594442344,1.2069844674611687
92,0.909418282226966,1.2067837669594177
93,0.7451389493907641,1.206530866327166
94,-0.7536365193199117,1.2055345638364097
95,-0.5174057935353176,1.2053320633301583
96,-0.0292725364283228,1.203187357968395
97,-0.1902255958293608,1.2023089557723894
98,-0.4314381083293028,1.2020164550411376
99,-0.6469080128724158,1.2016843542108857
100,-0.8359852542595263,1.2007519518798797
101,-0.3490347324298568,1.2005521513803783
102,-0.6300668622091052,1.2002128505321263
103,-0.7464768712030718,1.1998078495196238
104,-0.4010621918349102,1.1995999489998723
105,-1.0658910417125185,1.1992777481943704
106,-0.6749199379709125,1.199062647656619
107,-0.682418010547849,1.1987647469118672
108,-0.7421668527106249,1.1983606459016147
109,0.2332444902704082,1.198209445523614
110,0.3224006153110395,1.1980222450556126
111,-0.0261722514426878,1.1974885437213594
112,0.0314822923168662,1.1963725409313524
113,-0.3720452866706978,1.195833439583599
114,-0.0747057810096976,1.1957416393540985
115,-0.1955951883617785,1.1955661389153474
116,-0.2949561322517411,1.1943430358575895
117,-0.2085026187496055,1.1942116355290888
118,-0.0885846799101841,1.1941630354075885
119,-0.5373797536157099,1.1938885347213368
120,-0.189167402568728,1.1932297330743329
121,0.1499325953515722,1.192976832442081
122,0.1800153982072174,1.1929678324195812
123,0.2774608002843592,1.1929246323115807
124,0.2536773164645183,1.1928751321878304
125,0.3342481292401089,1.1914558286395716
126,0.3076710529538218,1.190560326400816
127,0.615144612115671,1.189496523741309
128,0.4574034573899439,1.1894029235073087
129,0.2448321262572221,1.187505718764297
130,0.6917857631560764,1.1873248183120455
131,0.400534548110329,1.187032317580794
132,0.5617671346265638,1.1868847172117931
133,0.1274188566744669,1.1863294158235396
134,-0.0542461661531206,1.1857345143362858
135,0.0463700561248856,1.185731814329536
136,0.0716318073119168,1.1857039142597856
137,0.1464667302407178,1.185422213555534
138,0.169999496945536,1.1851810129525324
139,-0.3393098868272091,1.1847310118275296
140,-0.0111264862423468,1.183540308850772
141,0.3630673393604979,1.1831020077550194
142,-0.0322542538384595,1.182884207210518
143,0.0010821002441616,1.1823532058830146
144,-0.1904800954086454,1.182100305250763
145,-0.6715889095927992,1.1811220028050071
146,-0.6006155722641324,1.181106702766757
147,-0.4967436167432311,1.180960002400006
148,-0.4649160240146557,1.1809204023010058
149,0.0964255300727927,1.180803402008505
150,-0.3927408608417977,1.179676599191498
151,0.1617833156974484,1.179214898037245
152,-0.5128808591226175,1.178870197175493
153,-0.1006132759058573,1.1788206970517423
154,-0.0368599098095501,1.1787873969684923
155,-0.014535089462015,1.17841209603024
156,0.3584464030542449,1.1782797956994893
157,0.3258719301657606,1.1779620949052372
158,-0.1997174723861121,1.1766777916944793
159,-0.0098222173066346,1.1765697914244786
160,0.5262678658071991,1.1763456908642271
161,0.44918074350511,1.1756076890192226
162,0.6407767178124573,1.1749425873564685
163,0.9035232708114904,1.174864287160718
164,0.9118523034929352,1.1748579871449678
165,0.3952213097622916,1.1741694854237137
166,0.1903307550911677,1.1739858849647125
167,0.4627138233311143,1.173117382793457
168,0.0851405980795902,1.172823982059955
169,0.2650130818988714,1.1719050797626993
170,0.1461802933575882,1.1706783766959417
171,-0.4835161827890601,1.1703237758094396
172,-0.4593991678611928,1.169729774324436
173,-0.0264681862731777,1.1696487741219352
174,-0.0003911064159751,1.1689116722791808
175,0.1112193781912651,1.1680593701484254
176,-0.3705387598706693,1.1672781681954203
177,0.0223615788063966,1.1659965649914126
178,-0.2744763060496211,1.165760764401911
179,-0.1025592043490633,1.1657517643794109
180,0.360016332258283,1.1653323633309085
181,-0.4058691780411436,1.1639409598523995
182,-0.610643620281337,1.1628348570871427
183,-0.371308913505004,1.1625072562681409
184,-0.533151852162348,1.1623722559306398
185,0.0081559489972846,1.1622165555413888
186,0.101150855517119,1.1621904554761386
187,0.2728934439086288,1.1621418553546383
188,0.1204043742653766,1.1616576541441357
189,0.0214850661224659,1.161426353565884
190,0.0660390727119875,1.1614200535501338
191,0.1424902932148484,1.1613714534286337
192,-0.1520060415856505,1.1609268523171308
193,-0.1491282233263291,1.1606766516916291
194,-0.1589055484271853,1.160628051570129
195,0.2353172272240158,1.1602896507241267
196,0.7183342967242083,1.1601987504968765
197,0.4153938629124809,1.1597838494596238
198,0.4319876663818718,1.159523748809372
199,-0.0496377960960217,1.1592447481118704
200,-0.2301608651443416,1.1581728454321136
201,0.1371083186405712,1.158030645076613
202,-0.9435411790723832,1.15762024405061
203,-0.4592934794692951,1.1574168435421088
204,-0.2885414381335636,1.1573853434633588
205,-0.128835658173557,1.1573538433846084
206,-0.4095785965515119,1.157126142815357
207,-0.5143931700185362,1.1565042412606032
208,-0.7482064640688009,1.1560236400591002
209,-0.9064130879181675,1.1559012397530994
210,-1.0037512899319836,1.155861639654099
211,-0.8083711479341105,1.155670839177098
212,0.5038013044010654,1.153413633534084
213,0.270638707125272,1.1533515333788336
214,0.5611076494355416,1.1528907322268305
215,0.5634276317838385,1.15277823194558
216,0.8278071265108338,1.1526072315180789
217,-0.5467518515161487,1.1514966287415718
218,-0.0583746557431936,1.1512806282015706
219,-0.437276137425556,1.1509521273803185
220,-0.190949523072561,1.1501358253395633
221,-0.3184443815588906,1.1500296250740627
222,-0.1705746034446633,1.148798421996055
223,0.1304276780552413,1.1479749199373
224,-0.2033451190735036,1.1477958194895488
225,-0.1729424245205564,1.1477733194332986
226,0.1119164413436806,1.147210818027045
227,0.2381400708209753,1.1471316178290445
228,0.0833493588049805,1.147029017572544
229,0.1857465235426616,1.146856217140543
230,0.0871890923573914,1.146556516391291
231,0.1489957175676295,1.1464989162472907
232,0.1905516724063432,1.146226215565539
233,-0.4199420711370862,1.1458329145822863
234,-0.0241730933871622,1.1447259118147797
235,0.006692814719031,1.1434956087390218
236,0.4164678002383652,1.1421888054720135
237,0.8567021320826598,1.1419395048487622
238,0.7572013305199903,1.1417730044325112
239,-0.5138940767629379,1.1414805037012592
240,0.1602696306022721,1.1408442021105052
241,0.3887390581101613,1.1406750016875042
242,0.5075285466721198,1.1406147015367538
243,-0.4144343885483863,1.1399477998694998
244,-0.3307830101319382,1.1399459998649997
245,-0.2321298831083709,1.1397335993339983
246,-0.0341292950430442,1.1394086985217462
247,-0.0576302073744159,1.1392934982337457
248,-0.6954333648056945,1.1384465961164902
249,0.1731013741274978,1.1380118950297375
250,0.2795208799848296,1.1378444946112365
251,0.1174936939530084,1.1375735939339848
252,0.0760009549860001,1.136581791454479
253,0.1568490254094285,1.1365628914072283
254,0.2678485954023699,1.136183090457726
255,0.3071884529768454,1.1354189885474717
256,-0.2463962080544774,1.1352389880974705
257,0.1740048969593317,1.1349455873639684
258,-0.0178471609228836,1.134849287123218
259,-0.1677549398481232,1.1346683866709668
260,-0.0731400813419895,1.1344469861174653
261,-0.3421904986849426,1.1343353858384646
262,-0.3473574672427162,1.1341427853569634
263,-0.0017995457931192,1.134067185167963
264,0.1079671057666473,1.1338079845199611
265,0.1632218416605724,1.1337332843332109
266,0.1042382196405924,1.1336792841982106
267,-0.0264074464331542,1.1333966834917089
268,0.2739931882217092,1.1319800799501998
269,0.3534799400404722,1.1318864797161994
270,0.8334062614227378,1.1318072795181988
271,0.5575727642456059,1.1316146790366977
272,0.1910877566916724,1.1310773776934442
273,-0.3824453757683841,1.1299766749416873
274,0.2087838184094721,1.129757974394936
275,0.2170408448988041,1.1296463741159353
276,0.6933786905513557,1.1293655734139336
277,-0.3866305559436114,1.1266754666886667
278,0.3117612131679834,1.1262884657211645
279,0.0914918808044831,1.1244092610231526
280,-0.0738719571134538,1.1231447578618947
281,0.2585736845284145,1.1224634561586404
282,0.1975353355177276,1.12241215603039
283,0.8319706173925852,1.1217101542753858
284,0.6055149325371758,1.121587753969385
285,0.7927648371822329,1.1204357510893777
286,0.1614809075222183,1.1200847502118756
287,0.7157843816447667,1.1197427493568737
288,0.7363100094654556,1.1194313485783716
289,0.416787804002638,1.1187590468976172
290,0.6079440876767421,1.1185151462878655
291,0.500272679076204,1.1178824447061118
292,0.4454009500952907,1.1178419446048615
293,-0.4916136277586815,1.1163551408878525
294,-0.3692258149434906,1.1163542408856022
295,-0.2603274496000267,1.1157854394635986
296,-0.1029758420982034,1.1149682374205936
297,0.1846832367078263,1.1144354360885902
298,0.5501213766123101,1.1136731341828354
299,-0.8525167426573148,1.1123780309450773
300,-0.841815037960771,1.111842529606324
301,-1.0488037526528728,1.1113322283305709
302,-0.2468105229355615,1.1098652246630616
303,-0.4265382949578793,1.10958982397456
304,-0.6288762213015957,1.1093585233963086
305,-0.5859445135315013,1.109292823232058
306,-0.3841227949699828,1.1077286193215483
307,-0.2571150658026226,1.1076485191212977
308,-0.1484118436690096,1.1076350190875477
309,-0.5602588305672498,1.1074244185610465
310,-0.4625517054499823,1.1064389160972905
311,-0.6651989531829372,1.1057099142747857
312,-1.030960038242256,1.105291413228533
313,-0.7025412436528313,1.1050088125220312
314,-0.5784584794429293,1.1049980124950312
315,-0.0930256670692415,1.1043851109627774
316,-0.3951893883050275,1.1038865097162742
317,0.0261719611802391,1.1037101092752732
318,-0.0045418510460422,1.103689409223523
319,0.2244175923964917,1.103026107565269
320,0.3395975840390974,1.1027642069105172
321,0.5727971005520658,1.102585106462766
322,-0.6047708388666706,1.102122505306263
323,-0.6435173931463964,1.1020640051600128
324,-0.3992108324783885,1.101778704446761
325,-0.8286872626764534,1.1014223035557589
326,-0.540918049999334,1.1009453023632558
327,-0.1798846485759782,1.100756301890755
328,-0.2733650303941317,1.1007167017917543
329,-0.1793095809767919,1.1007086017715044
330,-0.238457158038102,1.100328800822002
331,0.025761454307144,1.1002235005587515
332,-0.2643058504381201,1.099669099172748
333,0.054140334477438,1.099075097687744
334,0.4281308727280475,1.0986556966392416
335,0.4959023664659412,1.0985944964862413
336,0.4865270287750149,1.0984882962207403
337,0.5435806366944007,1.0980175950439877
338,0.4776437399877977,1.097921294803237
339,-0.4268125936627598,1.0963489908724773
340,-0.1466981993217473,1.0962796906992267
341,0.0596360206134818,1.0960582901457254
342,0.1355988098154625,1.0959997899994751
343,0.2694345604649015,1.0957225893064733
344,0.1984019527870941,1.095681189202973
345,0.1540849560469155,1.0949755874389686
346,-0.3383953127626569,1.094391485978715
347,-0.1233689360109906,1.094370785926965
348,-0.0422860378721452,1.0943653859134648
349,0.6392957331526077,1.0933555833889586
