,residuals,u
0,8.769611382186781,1.26
1,4.265887322188178,1.2595931989829974
2,0.2718867018537025,1.2580028950072375
3,0.0503853725573435,1.2576851942129856
4,0.2018847732787207,1.2572009930024826
5,0.2127384877753684,1.2571955929889824
6,0.3789109153417485,1.256943592358981
7,-0.0310557048261443,1.256667291668229
8,-0.34369012353676,1.2560372900932253
9,0.4373463819875383,1.2558167895419738
10,-0.8517913939448363,1.254851987129968
11,-0.2857862399279156,1.2544946862367157
12,0.3688569308818046,1.254378585946465
13,0.1492833969103344,1.2543011857529645
14,-0.474213268777703,1.253949284873212
15,-0.3066222118542328,1.2521015802539506
16,-0.2258423612058777,1.2520250800627002
17,-0.0706494413143445,1.2515885789714474
18,-0.7471392773061325,1.2514526786316966
19,-0.2503469184053415,1.249758874397186
20,-0.5366000244077327,1.2492206730516826
21,0.2033114451867277,1.2487139717849294
22,0.5915524814295736,1.2484475711189278
23,0.7975491937135075,1.2482189705474265
24,0.759102297254401,1.2477617694044236
25,0.4471256959609491,1.2476726691816729
26,-0.3639154365050103,1.2474224685561714
27,-0.1276684484437851,1.2467726669316674
28,-0.4515481174572642,1.2448394620986551
29,-0.9908047940550092,1.2440105600264
30,0.2280560482365672,1.2431960579901449
31,0.432098534712793,1.2431573578933948
32,0.2365638637196525,1.2429665574163935
33,0.4022340017929764,1.2429530573826435
34,1.3828927234586672,1.2424733561833905
35,-0.0031796046347949,1.2409181522953807
36,0.1253207129373663,1.24078585196463
37,-0.7729676872407936,1.2397634494086236
38,-0.6253716951383126,1.238080445201113
39,-0.4080515147410324,1.2375143437858596
40,-0.0368476430665509,1.2373577433943586
41,-0.0239722336580712,1.2371948429871076
42,-0.202535118420883,1.237107542768857
43,-0.2076866946570135,1.2370706426766067
44,0.2808545712205728,1.236149040372601
45,0.9021493768022992,1.234884537211343
46,0.5157096989489105,1.2343103357758394
47,-0.1261288823962445,1.2336704341760854
48,0.3940479568553883,1.232638131595329
49,-0.0280099028072413,1.2324203310508277
50,-0.2677529749431642,1.2318803297008245
51,-0.769501345692504,1.231377228443071
52,-0.9617756505801937,1.2311423278558196
53,-0.0976196539264719,1.2309308273270685
54,0.2041751443388761,1.2295709239273098
55,0.6373458837338717,1.2292298230745575
56,0.5923377558009975,1.2291587228968073
57,-0.0854610098239732,1.2282047205118012
58,-0.0719824720227393,1.227198517996295
59,-0.3444638351885487,1.2257063142657856
60,0.1330694215500329,1.2256271140677852
61,0.094107860817246,1.2255182137955345
62,0.6834143551465104,1.2249305123262808
63,0.2680231035207043,1.2247055117637795
64,0.5069689037181888,1.224166410416026
65,0.5868916966438746,1.2240953102382757
66,0.4662404511161639,1.2237587093967734
67,0.3538569747899487,1.2229370073425183
68,0.9119226062484244,1.222731806829517
69,0.407072461172163,1.219785199462999
70,-1.2481027362685495,1.2187582968957422
71,-0.5525873857646957,1.2186529966324915
72,-0.3147267218279808,1.2170518926297316
73,0.5872329896972701,1.21518798796997
74,0.6090922619964658,1.2150169875424688
75,-0.1318686621151528,1.2136345840864602
76,-0.2976700038657327,1.2122476806192015
77,0.3963375679015257,1.2113107782769457
78,-0.8706807301530262,1.2106393765984416
79,-0.8509790606113938,1.2105160762901908
80,-0.4578776447451673,1.2103585758964397
81,-0.046594565831981,1.2101731754329386
82,0.733242647987538,1.2090418726046814
83,0.6288375157546966,1.2081067702669257
84,0.2663220947450782,1.2068314670786675
85,-0.9250433784767438,1.2060025650064126
86,-0.1058220755809316,1.2056974642436606
87,-0.235910614631905,1.2053689634224083
88,-0.0178882634688193,1.205137662844157
89,-0.1248074293159788,1.2044041610104026
90,-0.1377692005426638,1.2042007605019012
91,0.1578195725870728,1.2019345548363871
92,-0.3171669116842963,1.2016636541591357
93,-1.3253880959730395,1.2006862517156294
94,-0.9032771275593064,1.2004459511148775
95,0.2777713922554881,1.2000301500753752
96,-0.0514596172868664,1.1987935469838675
97,-0.7021531382051762,1.1976415441038604
98,0.7401146903498557,1.197277043192608
99,-0.7457780714069031,1.1959027397568494
100,-0.8169459277274314,1.1953798384495962
101,0.424883998151131,1.194998237495594
102,-0.036817480965567,1.1938471346178363
103,0.1496950529039509,1.1936212340530852
104,0.2634007284075892,1.1919580298950747
105,0.6942105678935491,1.1905135262838158
106,-0.8423044866989926,1.1898898247245615
107,-0.7311085460292475,1.1898781246953118
108,0.1465930993784923,1.189252623131558
109,0.1485945404509721,1.1890087225218062
110,0.6092606868728012,1.1885479213698034
111,0.3360850435884686,1.1871871179677949
112,-0.375783991244532,1.1862898157245394
113,0.5503983564440773,1.1857264143160358
114,-0.0211186596620791,1.185408713521784
115,0.1748607439757847,1.185121612804032
116,0.1177868115432829,1.1849407123517808
117,-0.637442076839875,1.1840749101872754
118,-0.1862980454239391,1.1838922097305242
119,0.2374766014906981,1.183360308400771
120,0.5846997841739494,1.1826736066840169
121,0.2015735905203541,1.182564706411766
122,0.6045456450045776,1.1821885054712638
123,0.0389513941133259,1.181895104737762
124,0.182068506227722,1.1811976029940074
125,-0.7056981012752885,1.1807233018082546
126,-1.0426780071973667,1.1806063015157535
127,0.3278936423934624,1.1793003982509958
128,-0.0145357879959533,1.1783229958074894
129,-0.5168561616039256,1.178067395168488
130,-0.5604760274807745,1.1778045945114863
131,-0.4947546660662851,1.1773104932762333
132,-0.4054397493380293,1.1771898929747324
133,-0.0658929165124959,1.1769864924662312
134,-0.0730529568313613,1.1768640921602305
135,0.0593079542657051,1.1765499913749784
136,0.1992664271110698,1.1763564908912272
137,0.4457654430011644,1.1760279900699753
