,residuals,u
0,9.313114511565743,1.26
1,4.371597100620022,1.259555398888497
2,3.86103263988332,1.2594779986949969
3,0.4659209274860245,1.2582809957024892
4,0.0748221914017222,1.2579551948879872
5,-0.1458426011063807,1.2572117930294826
6,-0.2019309521214722,1.2567302918257297
7,-0.1658182569163386,1.256660091650229
8,0.0015529298083833,1.2562478906197263
9,0.0787202896557914,1.2562325905814764
10,0.1555201302161322,1.2562109905274763
11,0.012567080221288,1.255498188745472
12,-0.0678188492357776,1.2544946862367157
13,-0.0912863132447796,1.25361268403171
14,-0.5086281367491097,1.2531887829719577
15,-0.5450989412950094,1.2530285825714564
16,-0.1326915999868561,1.252656881642204
17,-0.0089439401967297,1.2525524813812037
18,-0.2457966603057571,1.2518765796914493
19,-0.1437079935295742,1.2513950784876962
20,-0.0745603499830735,1.250882077205193
21,0.1383155322338325,1.249919074797687
22,0.2874423064957341,1.2497300743251858
23,0.1767932852347371,1.249124372810932
24,0.2609098588662277,1.2489938724846812
25,0.065462584909369,1.2481217703044258
26,0.2114675508702816,1.247826569566424
27,0.2807996984251417,1.2477500693751735
28,0.1542233847670218,1.2467852669631674
29,0.0801910785618815,1.2459869649674125
30,0.147208242449949,1.2458060645151614
31,0.2153096810822035,1.2457997644994112
32,-0.0167639416126803,1.244167160417901
33,-0.2049444985061086,1.2439511598778996
34,0.2004470807269172,1.243346358365896
35,0.2285196879382169,1.2424445561113904
36,-0.0330380639696272,1.2420350550876378
37,-0.2024598257848993,1.2417992544981362
38,-0.1893834361476933,1.241584153960385
39,-0.4296794588702823,1.239992949982375
40,-0.2633626044027437,1.239725649314123
41,0.0063920572048346,1.2395582488956225
42,0.1358326508629943,1.238871547178868
43,0.3134662780192911,1.238393645984115
44,0.4072801469452543,1.2381047452618632
45,-0.2193109455012631,1.236936542341356
46,-0.1149716324467817,1.2366935417338545
47,-0.0933829870087947,1.2363470408676025
48,-0.2086980120161001,1.2361013402533507
49,-0.0053413499356906,1.2352697381743454
50,-0.1454683806748562,1.2342176355440888
51,-0.0509500028652496,1.2337244343110858
52,0.0052904143402656,1.233274433186083
53,-0.0490779064820117,1.2330764326910817
54,0.0869072162017801,1.232933332333331
55,0.1556849480334108,1.2325769314423287
56,-0.3861950974201136,1.2309902274755686
57,0.0278270385512655,1.2306068265170662
58,0.0096742646884422,1.2305915264788163
59,0.2091681521703776,1.2304682261705655
60,-0.1839108057222915,1.228658321645804
61,-0.1073024905842316,1.2284945212363032
62,-0.2143777664898607,1.227680919202298
63,-0.318269785482471,1.2273965184912965
64,-0.1334861342643307,1.227167017917545
65,0.0089977592602963,1.2267494168735422
66,0.0011971515095297,1.2266783166957915
67,0.0410701803610322,1.2262796156990392
68,0.0326945087751369,1.2258620146550367
69,0.1906945607711918,1.225444413611034
70,0.2050960691510681,1.225280613201533
71,-0.0393463356721213,1.2240926102315255
72,0.1727814101077456,1.2232520081300204
73,0.1156803615142507,1.2227507068767671
74,0.162539325168268,1.2226589066472666
75,0.2440475111287128,1.2225932064830165
76,0.382713048398557,1.2221567053917637
77,0.3190333269879488,1.221921804804512
78,-0.405470769591318,1.2200174000435
79,-0.1000065954314664,1.219815799539499
80,-0.5066797823443494,1.2186142965357414
81,-0.4233574692153183,1.218241695604239
82,-0.2048025381004095,1.2180292950732377
83,-0.2944045241142135,1.2171283928209822
84,0.0035377701115635,1.2169924924812312
85,0.0850557531754248,1.2169825924564812
86,-0.2648076499332319,1.216656791641979
87,0.0973046044197758,1.21517988794972
88,0.2239777675649179,1.215061987654969
89,0.0475351662528851,1.214702886757217
90,-0.3037337238767463,1.2142996857492143
91,-0.2196019497957877,1.2142762856907143
92,0.0738811000297232,1.213925284813212
93,0.2912801639012059,1.2133627834069585
94,0.0665758458021628,1.2132142830357076
95,0.172267002457545,1.2128893822234557
96,-0.1364497469959928,1.2119290798226996
97,0.0303794197646993,1.211505178762947
98,0.3345600541269391,1.2112756781891956
99,0.1091330312352738,1.2096232740581851
100,-0.2017626141735604,1.209295673239183
101,-0.1985091360331239,1.208965372413431
102,-0.2159302954880217,1.2084874712186782
103,-0.1263996007717764,1.2083650709126772
104,-0.0173500120725975,1.208335370838427
105,-0.1176442258324641,1.2080374700936751
106,-0.0659558180674935,1.2078511696279242
107,-0.0316254859163791,1.2074263685659214
108,-0.1599396446524679,1.2064912662281655
109,-0.116568915757341,1.2060565651414128
110,-0.3347064377480819,1.2058045645114113
111,-0.1967947427252738,1.20561106402766
112,-0.1813862519191502,1.205098962747407
113,-0.0790430278147482,1.2049900624751562
114,0.1016549808210243,1.204947762369406
115,0.160527693326685,1.2034393585983965
116,-0.0069521501840768,1.202567256418141
117,0.0272302912983946,1.2025285563213908
118,0.4215679005042148,1.2023116557791391
119,0.4788308364387035,1.202246855617139
120,0.61244801735171,1.202081255203138
121,0.6066284632236147,1.2015664539161348
122,-0.011563010584723,1.2003784509461273
123,0.1400332152632017,1.199844749611874
124,0.3208289277889093,1.1989573473933686
125,0.4220760138808828,1.1989465473663683
