,residuals,u
0,10.090796928052384,1.26
1,10.057364737080434,1.25999549998875
2,1.1370071931024768,1.2586625966564915
3,0.57731511051918,1.2580343950859878
4,0.5852337322540961,1.257942594856487
5,0.4990601524315821,1.257460193650484
6,0.4062675718158743,1.2566879917199794
7,0.4322208242075476,1.256456691141728
8,0.2318807943264005,1.2559319898299746
9,0.1473922519601842,1.255381188452971
10,-0.1179261821352497,1.2533759834399587
11,-0.1016899569173688,1.2523751809379524
12,-0.2481180329957624,1.2520466801167005
13,-0.4440071393474341,1.251193477983695
14,-0.5832806357146296,1.250082875207188
15,-0.4856734396017259,1.2498200745501864
16,-0.4823438391916852,1.249754374385936
17,-0.4655118083147158,1.249422273555684
18,-0.3607252145695838,1.2493385733464333
19,-0.1971411349479694,1.249100072750182
20,-0.3075036283814256,1.2484268710671778
21,-0.2535133794787043,1.248012870032175
22,-0.2973558263400946,1.2478904697261743
23,-0.2440832021722485,1.2478832697081743
24,-0.2157689497556134,1.247670869177173
25,-0.3467277564629967,1.2472559681399205
26,-0.5270103214062942,1.2467996669991674
27,-0.4893683774798205,1.2466367665919165
28,-0.3631666327197536,1.2461777654444135
29,-0.1664139267519431,1.2458816647041615
30,-0.0734368649298744,1.2458555646389116
31,-0.1034108070039678,1.24562876407191
32,-0.0453124165586587,1.2455837639594098
33,-0.1465045738563049,1.2450770626926568
34,0.0058103758481706,1.244934862337156
35,0.3286635565989968,1.2446036615091538
36,0.1310039875223196,1.2441887604719013
37,0.1971130058964263,1.244160860402151
38,0.2614770546976501,1.2440870602176506
39,0.0805321943305443,1.2437387593468985
40,0.1189830518679855,1.2437216593041482
41,0.2086573230998851,1.2435362588406471
42,0.2795480847875069,1.2432851582128956
43,0.0777007904651441,1.2424436561091403
44,-0.0907122009319323,1.2414077535193837
45,-0.0122337667916099,1.2413141532853833
46,0.0083808470751023,1.2411800529501325
47,-0.1667851459770304,1.239725649314123
48,-0.1128047600062132,1.2394700486751218
49,-0.0308466570058385,1.2390497476243691
50,-0.1861192168809111,1.2385124462811157
51,-0.1027195098970992,1.2381722454306137
52,0.0517530723659547,1.238063345158363
53,-0.0611409637159567,1.2378356445891114
54,-0.0309030947237829,1.2376574441436103
55,0.0351561920926428,1.2376538441346103
56,0.1414611971785007,1.2370031425078565
57,-0.2614965609442379,1.2362894407236018
58,-0.2847500490756829,1.2357269393173482
59,-0.0153775411437209,1.2355325388313472
60,0.0408705831263773,1.235512738781847
61,0.1563486527963959,1.2354794386985968
62,0.14797231320847,1.235378638446596
63,-0.0389779710272364,1.2351077377693445
64,-0.0787627190185844,1.2347711369278422
65,-0.0356994030435089,1.2347621369053423
66,-0.1616131432702445,1.233906234765587
