,residuals,a
0,0.0029592901207422,3.5
1,0.0032552774923908,3.5002000112492264
2,0.0012663542535262,3.5096005399628774
3,-0.0117187079566178,3.5144008099443163
4,0.0025965341344444,3.5158008886889025
5,0.0026682516721105,3.518201023679622
6,0.0024269808160928,3.5190010686765283
7,-0.0042395183766146,3.522401259913381
8,0.0050669459072321,3.5258014511502336
9,0.0073601981248472,3.52660149614714
10,0.003900431670073,3.528201586140953
11,0.0089965306158212,3.536202036110017
12,-0.0001962022090273,3.538002137353057
13,-0.0037759432281452,3.543202429832949
14,0.0027273868856867,3.5470026435682547
15,-0.0057473007373678,3.551002868552787
16,-0.0075857468813849,3.5534030035435062
17,-0.0112111604543945,3.5602033860172115
18,0.0034419559558052,3.564803644749424
19,-0.0032985835765706,3.56560368974633
20,-0.0012899256959704,3.572404072220035
21,0.0077888804749901,3.5762042859553405
22,0.0023739453656836,3.582204623432139
23,-0.0023401660441997,3.5830046684290453
24,-0.0055316947979915,3.5884049721581643
25,0.0019249337661888,3.5892050171550705
26,0.0047640945972848,3.5906050958996567
27,-0.000956992500805,3.593805275887283
28,-0.0070604491791812,3.602005737105574
29,0.0007755775061473,3.6052059170932
30,-0.0070974850337479,3.60640598458856
31,-0.0017684931705996,3.608006074582372
32,0.00103679846878,3.610806232071545
33,1.9110595502747078e-05,3.6152064795545296
34,0.0053088600340864,3.615606502052984
35,-0.0170158143495786,3.620606783283649
36,-0.0077951130803626,3.621806850779009
37,-0.0087012334595939,3.635607626975645
38,0.0001065284363523,3.642808031947804
39,0.0058368791280827,3.646008211935429
40,0.0032051737822331,3.647808313178469
41,0.0025738290465624,3.6512085044153215
42,0.0017246079277559,3.651808538163001
43,-0.005249673195341,3.653208616907588
44,0.0058809922588434,3.655208729399854
45,-0.0001864461867897,3.655608751898307
46,-0.0024967997744733,3.656208785645987
47,-0.0033220656752246,3.658208898138253
48,-0.0035612680690659,3.658808931885933
49,0.0015982916456991,3.660609033128973
50,-0.0017548825654207,3.665009280611958
51,-0.0043284914398451,3.668209460599584
52,-0.0020022663573078,3.680210135553181
53,-0.0041088008408338,3.6808101693008606
54,-0.0010117911547626,3.6824102592946737
55,0.0017738693625275,3.6886106080206975
56,0.005719940365658,3.689610664266832
57,0.0062269042193212,3.689810675516058
58,-0.0005320745592161,3.694810956746724
59,0.001247125465875,3.69561100174363
60,-0.0001982386289927,3.695811012992857
61,-0.0080492836125991,3.6984111592328026
62,-0.002233926720031,3.709611789189493
63,0.0056624528925954,3.7114118904325326
64,0.0061379449777578,3.720812419146184
65,-0.0029393695904194,3.7292128916137015
66,-0.0016603664561845,3.730812981607514
67,0.0078435317534204,3.7380133865796727
68,-0.0007815046983279,3.7400134990719383
69,-0.0004496252517791,3.743013667810338
70,0.001191568710559,3.7470138927948704
71,0.0012941149221046,3.74761392654255
72,0.000884485685207,3.747813937791777
73,0.0042522184377851,3.749614039034817
74,-0.0027900027926859,3.750814106530176
75,-0.0034888169784152,3.751814162776309
76,-0.0066428930162205,3.757614489003881
77,0.0021538718013451,3.758214522751561
78,-0.0008579994866191,3.763014792733
79,-0.0020664221709971,3.765814950222172
80,-0.0059336013077668,3.766414983969852
81,-0.0067242793710593,3.766614995219079
82,0.004162097306799,3.7684150964621184
83,0.0088659834207873,3.773815400191237
84,-0.0033960072876599,3.7766155576804095
85,0.0073132201238101,3.778015636424996
86,0.0024370739386871,3.780215760166489
87,0.0068237462379896,3.780415771415715
88,-0.002136880021645,3.783015917655661
89,-0.0052032240622819,3.7834159401541134
90,-0.0121702549420676,3.783815962652568
91,-0.0005354955915473,3.784415996400248
92,-0.001221201828276,3.7878161876371
93,-0.014831376193634,3.7920164238708582
94,-0.0079638411129994,3.796416671353844
95,0.0087926707777667,3.802216997581416
96,-0.0021549591140648,3.805617188818269
97,0.0093773599012831,3.810817481298161
98,0.0066478993224012,3.811217503796614
99,-0.0090817210997193,3.814217672535013
100,2.885983409628423e-05,3.8146176950334665
101,0.0062774383983135,3.8214180775071713
102,0.00596198622327,3.822018111254852
103,0.0025542264094509,3.8228181562517576
104,0.0036856797471178,3.825418302491704
105,0.0012276475754444,3.825818324990157
106,-0.0034768281739587,3.826618369987064
107,0.0078613191573606,3.829418527476236
108,4.877286309490359e-05,3.8382190224422073
109,0.010659722676825,3.844819393666685
110,-0.0041051441074511,3.8552199786264696
111,-0.0060655170732695,3.861220316103268
112,-0.0031954443308288,3.863820462343214
113,-0.0067848659099825,3.874221047302998
114,-0.0136645920124123,3.877221216041397
115,0.00280538579541,3.87882130603521
116,0.0012288338974861,3.8812214410259296
117,-0.0007734395233904,3.881621463524383
118,0.0022484395206354,3.883221553518196
119,0.0027866170027177,3.884021598515102
120,-0.0023600764768416,3.886021711007368
121,0.0037642961689279,3.888421845998088
122,0.0049336579071739,3.892022048484167
123,0.0070420757863041,3.89242207098262
124,-0.0002276838597465,3.893222115979527
125,-7.251369255723006e-05,3.898022385960965
126,-0.0008488685777134,3.901022554699365
127,-0.0034909961998688,3.901222565948591
128,-0.0007643993345629,3.9014225771978177
129,-0.0044694497043789,3.9026226446931775
130,0.0008725983043811,3.903022667191631
131,0.0058898281796939,3.905622813431577
132,0.0047059290115449,3.906422858428483
133,9.390780436402402e-05,3.907622925923843
134,-7.371696384295134e-05,3.908022948422296
135,-0.0034856874878388,3.9082229596715226
136,-0.0132272955636625,3.909023004668429
137,-0.0146829697103807,3.909623038416109
138,-0.0063165165328684,3.910423083413016
139,0.0062688642581762,3.9162234096405872
140,-0.0006664000253078,3.91962360087744
141,0.0123353702709521,3.9250239046065594
142,0.001023616999739,3.93142426458181
143,-0.0025256896206031,3.9354244895663424
144,0.0068842215894491,3.936224534563249
