,residuals,a
0,-0.0066825973721706,3.5
1,-0.0043272805235323,3.503200179987626
2,0.0021991183403304,3.5034001912368526
3,0.0028497715341306,3.505200292479892
4,-0.0061295817220012,3.506200348726025
5,-0.015235142555821,3.509400528713651
6,0.0100873170546427,3.517600989931942
7,0.0061793934430876,3.517801001181169
8,0.0059286784321226,3.5190010686765283
9,0.0003965135883927,3.5230012936610606
10,-0.019361041295685,3.5294016536363126
11,-0.0079544454037727,3.53780212610383
12,-0.0040683782135164,3.5456025648236684
13,-0.0078867602223513,3.547802688565161
14,0.003093186415721,3.556603183531132
15,-0.0043088773704831,3.5632035547556105
16,-0.0093111186853531,3.564803644749424
17,0.0072215339507328,3.566603745992463
18,-0.0002256922716541,3.569203892232409
19,0.0044871812078761,3.569403903481636
20,0.0044241077954019,3.5756042522076608
21,0.00118338896455,3.5856048146689914
22,0.0058861822919489,3.586404859665898
23,-0.0022485398151741,3.587804938410484
24,0.0056693713319342,3.5884049721581643
25,0.0077266930894923,3.5886049834073908
26,0.002565099048881,3.588804994656617
27,0.0038625236525771,3.5894050284042973
28,0.0020717058410673,3.59100511839811
29,0.0015765476073317,3.596205410878002
30,0.0011694191281483,3.5964054221272286
31,0.0085889816422759,3.60700601833624
32,-0.0027492372828354,3.619206704539063
33,-0.0035369938912677,3.621406828280556
34,-0.0102971815168635,3.623406940772822
35,0.0016990502003837,3.6284072220034873
36,-0.0025380638817653,3.629607289498847
37,-0.0019345121211076,3.63120737949266
38,0.0035130492891015,3.6320074244895664
39,0.0079661961350239,3.633207491984926
40,-6.857459467046745e-05,3.6366076832217775
41,-0.0084100964214113,3.638807806963271
42,0.0029088136792483,3.641607964452444
43,0.0124110211270223,3.642007986950897
44,0.0045682775919166,3.6444081219416167
45,-0.0009295627211138,3.6466082456831095
46,-0.0106483254223126,3.651008493166095
47,-0.0014211180886485,3.652608583159908
48,0.0025612372514407,3.6658093256088646
49,-0.0127725711637622,3.672409696833343
50,0.0079745688939272,3.690210698014512
51,0.002933640069151,3.690610720512965
52,-0.0046990889893099,3.707211654198774
53,0.0002689905553623,3.709611789189493
54,-0.0129796779817941,3.724012599133809
55,-0.0019378407167334,3.725412677878396
56,-0.0034619396089115,3.7256126891276224
57,-0.0019371168800697,3.729412902862928
58,0.0028837857999985,3.731813037853648
59,-0.0006306298979843,3.7324130716013273
60,0.0040100489644383,3.733613139096687
61,-0.0011086743602857,3.742213622813432
62,0.0033798008851759,3.7436137015580178
63,0.0005539233462961,3.7448137690533776
64,0.0078046678139938,3.751214129028629
65,0.0058670452090989,3.757014455256201
66,0.003676815534787,3.7574144777546543
67,0.0036545207787332,3.757614489003881
68,-0.0171865230603989,3.76061465774228
69,-0.0042814305856744,3.7640148489791327
70,0.0105480417378311,3.768215085212892
71,-0.0007201859548069,3.772215310197424
72,-0.0019542685073732,3.776215535181956
73,0.0003996900184497,3.7776156139265424
74,0.0035785588135706,3.7790156926711287
75,-0.0030764795363131,3.782015861409528
76,8.253547147130114e-05,3.784616007649474
77,-0.0039065104173656,3.793016480116992
78,-0.0020118413214766,3.7932164913662185
79,-0.006170006640642,3.794016536363125
80,-0.0098385148043491,3.7958166376061646
81,0.0017013499724545,3.8002168850891502
82,0.0055579324266852,3.8030170425783223
83,-0.0010824455878144,3.805217166319816
84,-0.0094154696815833,3.821618088756398
85,-0.0071453852389322,3.8218181000056246
86,-0.0013712158877652,3.824618257494797
87,-0.0062752520643263,3.825218291242477
88,-0.0004610682209156,3.82681838123629
89,0.0025299359650301,3.837618988694527
90,0.0015071326341962,3.842419258675966
91,-0.0033851795810289,3.844019348669779
92,-0.0014721467525409,3.8464194836604975
93,0.0006512898297299,3.849219641149671
94,-0.001537439063983,3.851819787389617
95,7.854622746816808e-05,3.8550199673772423
96,0.0021797274994397,3.8562200348726026
97,0.0066225862503817,3.859420214860228
98,-0.0083685573495411,3.862620394847854
99,-0.0023301845447094,3.8666206198323865
100,-0.0064639767988612,3.868420721075426
101,-0.0006368321748255,3.869820799820012
102,0.0113241887555479,3.871020867315372
103,0.0030812393458032,3.872020923561505
104,0.0088946862289511,3.873621013555318
105,0.0086229409146918,3.886021711007368
106,0.0066981630048117,3.8870217672535015
107,0.0003986370065256,3.903222678440857
108,-0.0055768417452946,3.909623038416109
109,-0.0056888259070675,3.911023117160695
110,0.0045679330340366,3.913823274649868
111,0.004697606768824,3.9152233533944543
112,0.0011535028260085,3.92142370212048
113,0.0053637210378534,3.923423814612746
114,0.0139748190160782,3.924223859609652
115,0.0040730000030289,3.925623938354238
116,-0.0121050655398422,3.93142426458181
117,-0.0232403416978761,3.93262433207717
118,-0.0215997663375298,3.933424377074076
119,0.0029523862068727,3.9368245683109286
120,-0.0072658423377687,3.939224703301648
121,-0.0136422424164253,3.943024917036954
122,-0.0049977553695121,3.945425052027673
123,0.0021208597885264,3.94622509702458
124,0.004215801954714,3.947025142021486
125,0.0005580892404475,3.9518254120029246
126,-0.002557585678319,3.956425670735137
127,-0.0044277507615402,3.9614259519658015
128,-0.0003294951497283,3.9638260869565216
129,-0.0023961848535962,3.966426233196468
130,0.0056080267827842,3.970426458181
131,-0.0025530918398852,3.981427076888464
132,-0.0040919481696439,3.993027729343608
133,-0.0004164844691023,3.994027785589741
134,0.0085746092862266,3.997227965577367
135,0.0021161710325998,3.9998281118173127
136,0.0045148469428182,4.001228190561899
137,-0.0011269713868966,4.004228359300298
138,0.0050876108658002,4.004628381798751
139,-0.00618049835442,4.005428426795658
140,-0.0132024065404927,4.009028629281737
141,-0.000476885954096,4.027029641712132
142,-0.003584427803432,4.029029754204398
143,-0.0124968063804637,4.030629844198211
144,-0.0054242153931414,4.03723021542269
145,0.005780645698161,4.042630519151809
146,0.0004476686747356,4.045830699139434
147,0.0053255601223298,4.0486308566286064
148,0.0003701897550052,4.051030991619326
149,0.0045159891131869,4.051631025367006
150,0.0056426737374095,4.051831036616233
151,-0.0029087690469968,4.053831149108499
152,-0.009018014394178,4.054631194105405
153,-0.0001748558269965,4.058431407840711
154,-0.0101725436261952,4.063831711569829
155,0.0047018606964561,4.073032229034254
156,-0.0011301221435819,4.074032285280387
157,0.0003961338118085,4.081232690252545
158,0.0009405985784949,4.084832892738624
159,0.0054198468245287,4.095433488947635
160,0.0048973488763568,4.096233533944542
161,-1.6239924456318278e-06,4.098033635187581
162,0.0016424707896398,4.098233646436808
163,0.0102479985081744,4.100633781427527
