,residuals,a
0,-0.0040798941697832,3.5
1,0.000526751197027,3.5008000449969066
2,0.0003618243724958,3.505200292479892
3,-0.0113864965235466,3.510200573710557
4,-0.0112958331609835,3.51180066370437
5,-0.0167527710420867,3.515400866190449
6,0.0002984165249992,3.517400978682716
7,-0.0037480630334123,3.5196011024242084
8,0.0060148315017558,3.5222012486641545
9,0.0032138917140291,3.5232013049102875
10,-0.0024190525923342,3.524001349907194
11,0.0061198451155739,3.5246013836548737
12,0.0056351953225697,3.525001406153327
13,0.0155031589571068,3.5294016536363126
14,0.0057065034459262,3.530601721131672
15,-0.0010423930741574,3.532201811125485
16,0.0039533794510626,3.533401878620845
17,0.0144024333165901,3.536202036110017
18,0.0052320966410508,3.539202204848417
19,0.00624972009972,3.5642036110017434
20,0.0038274134118132,3.567203779740143
21,-0.004048120019972,3.569803925980089
22,0.0034713490946425,3.5856048146689914
23,-3.056003724255518e-05,3.587604927161258
24,-0.0041997148213142,3.59100511839811
25,-0.0107552054301265,3.5940052871365094
26,0.0031282569892634,3.600605658360988
27,0.0019600634251932,3.601005680859441
28,0.0029253126038979,3.609206142077732
29,-0.0114143441624168,3.623206929523595
30,0.0026215933548714,3.634807581978739
31,-0.0033177626704896,3.6424080094493503
32,-0.0035807920084505,3.642808031947804
33,-0.0098021704234469,3.650808481916868
34,-0.0072752512746885,3.6512085044153215
35,-0.0054646368056101,3.651408515664548
36,-0.0021586950854894,3.6578088756398
37,0.0032239857480391,3.6678094381011306
38,0.0012414017476549,3.6690095055964895
39,-0.0071191255151854,3.669409528094944
40,-0.0061579418945232,3.673009730581023
41,0.0023581750539605,3.6772099668147815
42,0.0048669542996127,3.677609989313235
43,0.0025486971808323,3.6828102817931274
44,0.0043104988026734,3.68381033803926
45,0.0043813282619988,3.6892106417683785
46,-0.0004406736083868,3.691010743011418
47,-0.0072254524532682,3.693810900500591
48,-0.0117010533284822,3.705811575454188
49,-0.0066496784473337,3.707211654198774
50,-0.0030097014876231,3.719012317903144
51,0.0062247740702743,3.721212441644637
52,0.003431732523764,3.7234125653861296
53,0.0010867088774779,3.723612576635357
54,0.0017114266798521,3.725412677878396
55,-0.0002812380853307,3.7270127678722087
56,0.0032964004185609,3.7338131503459135
57,0.0048254316152744,3.734013161595141
58,0.0034260856473276,3.7484139715394567
59,0.0052827411254889,3.753214241520896
60,0.0015505577076886,3.756814444006975
61,0.002997857798223,3.7652149164744926
62,0.0017910184641183,3.7662149727206256
63,0.0029534500710424,3.768015073963665
64,-0.0085424941073142,3.771215253951291
65,0.0037703239792199,3.7790156926711287
66,0.0032566212342326,3.793816525113898
67,0.0035566647014682,3.801216941335283
68,-0.0085500285098658,3.805617188818269
69,-0.0059536809979694,3.8110174925473874
70,0.0023934457800101,3.8124175712919737
71,0.0084741807727763,3.814017661285787
72,0.0020251716024224,3.8158177625288254
73,0.0086340101904387,3.816417796276506
74,0.0083712108659124,3.8168178187749593
75,-0.0049387157773248,3.821218066257945
76,-0.0108550494903787,3.832618707463862
77,-0.0034009228766811,3.835218853703808
78,-0.00289486139853,3.8354188649530334
79,0.0030803761044317,3.8360188987007136
80,0.0018767869775528,3.83921907868834
81,0.0043587042487551,3.843219303672873
82,-0.0047703960426932,3.8478195624050846
83,-0.0076648716446636,3.8574201023679615
84,-0.002225480302185,3.8620203611001744
85,-0.000389585777232,3.8634204398447607
86,0.0062901549270135,3.8688207435738793
87,0.0092971413447193,3.869220766072333
88,-0.0105439458448013,3.88062140727825
89,0.0015031408027399,3.8828215310197423
90,0.0047866235024889,3.8962222847179255
91,-0.0051371305580161,3.898222397210192
92,-0.0037197402754167,3.899622475954778
93,0.0050728348433861,3.9026226446931775
94,-0.0054049089685985,3.903422689690084
95,-0.0012872552190419,3.90482276843467
96,-0.0061842054066572,3.90662286967771
97,0.0015818643773701,3.9140232858990944
98,0.0020409275832267,3.9150233421452274
99,-0.0038555897348238,3.9186235446313065
100,0.0058027791141808,3.926623994600371
101,0.0014687678313272,3.929024129591091
102,0.0016892438853235,3.930624219584904
103,0.0047139164352818,3.9354244895663424
104,0.0084697302372427,3.9422248720400472
105,-0.0134332283868132,3.948425220766072
106,-0.0144563385989511,3.949625288261432
107,-0.0018232077497857,3.951425389504472
108,-0.0020800995080236,3.9546255694920975
109,-0.0100339533588262,3.961625963215029
110,-0.0082132669310859,3.961825974464256
111,0.0040759382112594,3.968626356937961
112,0.004004903810423,3.970426458181
113,0.0072767902711909,3.974026660667079
114,0.0049649964309195,3.9784269081500647
115,0.0001933845406887,3.980026998143877
116,0.0071896853709061,3.9838272118791833
117,0.0050912877831528,3.990827605602115
118,0.0013732774578512,3.992827718094381
119,0.0064101920524199,3.997227965577367
120,-0.0016993566902523,4.00822858428483
121,0.0008446382111522,4.015629000506215
122,0.0087137402117516,4.018029135496935
123,0.0024014857075866,4.018629169244615
124,0.0055584353465065,4.019629225490748
125,-0.0024454395791848,4.024829517970639
126,-0.006919250191183,4.030229821699758
127,-0.0030830037598825,4.031029866696665
128,0.0035044669330681,4.040230384161089
129,-0.0037272305200544,4.048830867877833
130,-0.0090325425231483,4.049830924123967
131,-0.0030797861209865,4.060031497834524
132,0.0043784895695686,4.06023150908375
133,0.0012018301803515,4.066231846560549
134,-0.0048226322001898,4.070632094043535
135,-0.0046400565550313,4.071632150289668
136,-0.0071981253544592,4.072232184037348
137,-0.0084353641060368,4.074832330277293
138,-0.0106089032198508,4.075832386523427
139,-0.0117547367885217,4.077032454018786
140,-0.01053615635185,4.077632487766466
141,0.0057351819521964,4.0800326227571855
142,0.0049200921298377,4.088833117723157
143,0.0089609225233562,4.089033128972384
144,0.0125221138637829,4.089633162720063
145,0.0028513895757606,4.090233196467743
146,0.0101634132414252,4.098033635187581
147,0.0092676514838176,4.105234040159739
148,0.0078673330444087,4.11463456887339
149,0.0103948689143062,4.11643467011643
150,0.0074616538299989,4.116834692614883
151,-0.0049270891624628,4.124235108836268
152,-0.0013976821727674,4.12703526632544
153,0.0033047948419975,4.12763530007312
154,-0.003827250432403,4.130235446313066
155,0.0005668913689138,4.131235502559199
156,-0.000822512121462,4.132235558805332
157,-0.0124584207450018,4.1374358512852245
158,-0.0128645283791823,4.140836042522077
159,-0.0067997560629409,4.144836267506609
160,-0.0113538970177298,4.145436301254289
161,-0.0085569158977796,4.147436413746555
162,-0.0141564269086604,4.148036447494235
163,-0.0062032508646825,4.149236514989594
164,0.0135348925524325,4.153236739974127
165,0.0070515370814761,4.159837111198605
166,-0.0032625500261107,4.1616372124416445
167,-0.0018481530168414,4.163837336183137
168,-0.0045654147912568,4.170637718656843
169,0.0057959116618864,4.173037853647561
170,-0.0046531239031994,4.176838067382867
171,0.000152697262745,4.178038134878227
172,-0.008494889923021,4.181838348613533
173,0.0008544379671184,4.188238708588784
174,5.553801801716496e-05,4.196839192305529
175,-0.0222533799376911,4.201239439788514
176,-0.0196144865983627,4.204039597277687
177,-0.0017130359484207,4.20683975476686
178,0.004190536027028,4.207839811012993
179,-0.0005546203123687,4.216040272231284
180,0.0061740664847675,4.217240339726644
181,-0.0019885435174629,4.222840654704989
182,0.0022408017479902,4.2396415996400245
183,-0.0054006464105849,4.244241858372237
184,0.007982022617841,4.245641937116823
185,0.0065026101595861,4.24644198211373
186,0.0120258367061909,4.249242139602902
187,0.0005950325006627,4.251242252095168
