,residuals,a
0,-0.0063435559192386,3.5
1,-0.0009775476158475,3.5034001912368526
2,0.0035875772635332,3.509400528713651
3,0.0066531975630532,3.5096005399628774
4,-0.0049794845975581,3.512000674953597
5,0.0061125826337535,3.513800776196637
6,0.0103558056974257,3.518201023679622
7,0.0055291302589406,3.5190010686765283
8,0.0086628169865305,3.522001237414928
9,0.0043686298963683,3.5232013049102875
10,-0.0002555828982713,3.530601721131672
11,-0.0013229721334526,3.5320017998762587
12,-0.0039215932422402,3.534401934866978
13,-0.0022401743712845,3.541602339839136
14,-0.0011749091390755,3.547802688565161
15,-0.0036134027454945,3.5482027110636145
16,-0.006155588875998,3.55500309353732
17,0.0037475328947134,3.5680038247370494
18,-0.0013450484421637,3.569803925980089
19,-0.0017622081105304,3.5700039372293157
20,-0.0094453019912279,3.574604195961528
21,0.0013409993435999,3.5764042972045678
22,-0.00155236380014,3.5776043646999267
23,-0.0067978330301359,3.578204398447607
24,0.0061306354531194,3.583804713425952
25,0.0001735488108087,3.589605039653524
26,-0.0120808487069428,3.597405478373362
27,-0.0114433791598305,3.598205523370268
28,-0.0071315081884517,3.5990055683671747
29,-0.0116381349925651,3.603205804600934
30,0.0044061329856175,3.60700601833624
31,0.0037181890337794,3.608006074582372
32,0.002263564907418,3.608806119579279
33,-0.0013279076257508,3.6116062770684514
34,0.0007444324269469,3.6142064233083975
35,0.0032278157708123,3.6164065470498894
36,0.0058127586114533,3.6174066032960233
37,0.0021032701780852,3.6188066820406095
38,0.0032604899821353,3.626007087012768
39,0.0013252028800945,3.6286072332527137
40,0.0042659221034386,3.6330074807356993
41,-0.0044733826190468,3.633807525732606
42,-0.0119232709352707,3.635407615726419
43,0.0001516536597219,3.638807806963271
44,-0.0065041727071966,3.640407896957084
45,0.0068310059210134,3.642608020698577
46,0.0019623954142526,3.64360807694471
47,-0.0076084578100559,3.6466082456831095
48,0.0039098122145082,3.648608358175376
49,0.0037654748872455,3.650208448169189
50,-0.0060129737625658,3.655208729399854
51,0.0019646472658958,3.658208898138253
52,0.0045559109641681,3.6590089431351593
53,0.0071836263769708,3.670609595590303
54,0.0055129578552017,3.6760098993194217
55,-0.0051835447921826,3.678410034310141
56,-0.0032756500905319,3.678610045559368
