,residuals,a
0,0.0137048359626323,5.0
1,0.0038788077674232,5.001200233508465
2,-0.0055311289941792,5.00240046701693
3,-0.0042648991993128,5.003600700525394
4,-0.0028202956321736,5.004800934033859
5,-0.0042551600010669,5.006001167542324
6,0.0003978461497904,5.007201401050788
7,0.0022470045617075,5.008401634559252
8,0.0029827164666431,5.009601868067717
9,0.0024960823449176,5.011202179412337
10,0.0031122401306913,5.012402412920801
11,0.0014952452015402,5.013602646429266
12,-0.0021691653304807,5.014802879937731
13,0.0008651340724687,5.016003113446196
14,0.00431620406191,5.017203346954661
15,-0.0011219609928228,5.018403580463125
16,-0.0027735823992158,5.01960381397159
17,-0.0002054017300427,5.020804047480055
18,0.0060768351775963,5.022404358824674
19,0.0031991953180143,5.023604592333139
20,0.003904511683676,5.024804825841604
21,0.0098757877478588,5.0260050593500685
22,0.0032313061635809,5.0272052928585325
23,0.0077221364529636,5.028405526366997
24,0.0060979295529204,5.029605759875462
25,-0.0025455351722314,5.030805993383927
26,-0.0022866989108689,5.032006226892391
27,-0.0052353880750184,5.033606538237011
28,1.9572593980665687e-05,5.034806771745476
29,-0.00290040634219,5.03600700525394
30,-0.0056784089065633,5.037207238762405
31,0.0003001851356725,5.03840747227087
32,-0.002395944840815,5.039607705779335
33,-0.0060971977983232,5.0408079392878
34,-0.0097833821343165,5.042008172796264
35,-0.0059070024821086,5.043208406304728
36,-0.0002012540653899,5.044808717649348
37,-0.004153816127711,5.046008951157813
38,-0.0063894451783168,5.047209184666277
39,-0.0114237918454334,5.048409418174742
40,0.0015344510424752,5.049609651683207
41,0.0014258273041229,5.050809885191671
42,0.0055011812666232,5.052010118700136
43,0.00318983117055,5.053210352208601
44,-0.0047329728242222,5.054410585717066
45,-0.0095757375582361,5.056010897061685
46,-0.0136532712573822,5.05721113057015
47,-0.0124209243651631,5.058411364078615
48,-0.0093848582643929,5.059611597587079
49,-0.0191581335844921,5.060811831095544
50,-0.0139684439972151,5.0620120646040085
51,-0.0246444908559986,5.063212298112473
52,-0.0216615769405799,5.064412531620938
53,-0.0191742064358193,5.065612765129402
54,-0.0243958726852517,5.067213076474022
55,-0.0205486979788396,5.068413309982487
56,-0.0132371153586607,5.069613543490951
57,-0.0162446918974967,5.070813776999416
58,0.0003351715990373,5.072014010507881
59,-0.0043635806915593,5.073214244016346
60,-0.000175778149237,5.07441447752481
61,-0.0022251557960442,5.075614711033275
62,0.0110190648407688,5.07681494454174
63,0.0100016542681593,5.078415255886359
64,0.0072219427062465,5.079615489394824
65,-0.0010492260893568,5.080815722903289
66,-0.0002806708091327,5.0820159564117535
67,0.0140404295299971,5.0832161899202175
68,-0.000287263268957,5.084416423428682
69,-0.0081205738662468,5.085616656937147
70,-0.0001143823668097,5.086816890445612
71,0.0020461170532064,5.088017123954077
72,0.0047432179409969,5.089617435298696
73,0.0022087185978096,5.090817668807161
74,0.0101198863470381,5.092017902315626
75,0.0093600942984746,5.09321813582409
76,0.0068202290963301,5.094418369332555
77,0.010772911285674,5.09561860284102
78,0.0123022289246272,5.096818836349485
79,0.0035150685803488,5.098019069857949
80,0.0015751880239556,5.0992193033664135
81,-0.0018568703070553,5.100819614711034
82,-0.0049962140942458,5.102019848219498
83,-0.0067904522023787,5.1032200817279625
84,0.0096271744614062,5.104420315236427
85,0.0033145416046245,5.105620548744892
86,-0.0021247806607214,5.106820782253357
87,-0.0066911462957119,5.108021015761821
88,0.0073006423581731,5.109221249270286
89,0.0103830519946135,5.110421482778751
90,0.0024865813010488,5.11202179412337
91,0.004451913536811,5.113222027631835
92,-0.0028291043846486,5.1144222611403
93,-0.0025863978057629,5.115622494648765
94,-0.0029950393806101,5.116822728157229
95,-0.0023290319493354,5.118022961665694
96,-0.0116872125466813,5.119223195174159
97,-0.0162279915899827,5.120423428682623
98,-0.0067808145719405,5.121623662191087
99,-0.0131483873786306,5.123223973535708
100,-0.0175771725631708,5.124424207044172
101,-0.014854568062786,5.125624440552636
102,-0.0091484093089821,5.126824674061101
103,-0.0151839323312221,5.128024907569566
104,-0.0209097236476463,5.129225141078031
105,-0.016356617909693,5.130425374586496
106,-0.0130620164305974,5.13162560809496
107,-0.0049057194475548,5.132825841603425
108,-0.0057190326797345,5.134426152948044
109,-0.0012914192511084,5.135626386456509
110,-0.0030904643806726,5.136826619964974
111,0.0047502351755619,5.138026853473439
112,0.0085198662461412,5.139227086981904
113,0.0057356566441126,5.140427320490367
114,0.0022923457772652,5.141627553998832
115,0.0077870662521717,5.142827787507297
116,-0.0021496847976447,5.144028021015762
117,0.0048958964042635,5.145628332360381
118,-0.0038888779676191,5.146828565868846
119,-0.003708620396668,5.148028799377311
120,-0.0073136515226566,5.149229032885775
121,-0.0018844949263785,5.15042926639424
122,0.003098221586139,5.151629499902705
123,5.259125254908348e-05,5.15282973341117
124,-0.0048333666608697,5.1540299669196346
125,-0.0028664052918176,5.1552302004280985
126,-0.0045578885921724,5.156830511772719
127,0.0054077037737094,5.158030745281183
128,0.0093680370563253,5.159230978789648
129,0.0083479458374764,5.160431212298112
130,0.0130873396088433,5.161631445806577
131,0.0051979165056579,5.162831679315042
132,0.0028987357143295,5.164031912823506
133,0.0017289088960641,5.165232146331971
134,0.0065241565431162,5.166432379840436
135,0.0112148640850544,5.168032691185055
136,0.0125694366055688,5.16923292469352
137,0.0121303804227586,5.170433158201985
138,0.0054291513706905,5.17163339171045
139,-0.0046685661249055,5.172833625218914
140,-0.0010059070109114,5.174033858727379
141,0.0062408969837681,5.175234092235844
142,0.0048127802784754,5.176434325744308
143,-0.004768196565539,5.177634559252773
144,-0.0085618572980459,5.1792348705973925
145,-0.0079690825779328,5.180435104105857
146,-0.0087258870644055,5.181635337614322
147,-0.0103974624870439,5.182835571122786
148,-0.00293859040253,5.184035804631251
149,0.000133913179652,5.185236038139716
150,0.003275551581938,5.186436271648181
151,-0.0012555611139239,5.187636505156645
152,-0.0015135688872527,5.18883673866511
153,-0.0069383323122456,5.19043705000973
154,0.0073134020237617,5.191637283518194
155,0.0052400708348125,5.192837517026659
156,0.0061123259606705,5.194037750535124
157,0.0039829722763808,5.1952379840435885
158,0.0007266094867235,5.196438217552053
159,0.0045265663136191,5.197638451060517
160,0.0112965171831893,5.198838684568982
161,0.0049840381184877,5.200038918077447
162,-0.0086483194765241,5.201639229422066
163,-0.0091351991880586,5.202839462930531
164,0.0019060745569492,5.204039696438996
165,-0.0004595627044214,5.205239929947461
166,0.0023471920197566,5.206440163455925
167,0.0006292881733382,5.20764039696439
168,-0.001762153281233,5.208840630472855
169,-0.0021030467988345,5.21004086398132
170,-0.0026555800897207,5.211241097489784
171,-0.0055825269433031,5.212841408834404
172,-0.0036341288479464,5.214041642342869
173,-0.0048988375303102,5.215241875851333
174,-0.0050507875889398,5.2164421093597975
175,-0.006860780585798,5.217642342868262
176,9.419848192271374e-05,5.218842576376727
177,0.0087540620816455,5.220042809885192
178,0.0051272197770799,5.221243043393656
179,0.0030555122565771,5.222443276902121
180,0.005384073227773,5.22404358824674
181,0.0027356186517775,5.225243821755205
182,-0.0013983015656453,5.22644405526367
183,0.0075642513082581,5.227644288772135
184,0.0026663369359896,5.2288445222806
185,-0.0045645672149692,5.230044755789064
186,0.0004483353536555,5.231244989297529
187,0.0024498596775517,5.2324452228059934
188,0.0108479182779814,5.233645456314458
189,0.0124975556336348,5.235245767659078
190,0.004320606002633,5.236446001167542
191,-0.0097140671170492,5.237646234676007
192,-0.0077475973341796,5.238846468184471
193,-0.0085764593262021,5.240046701692936
194,-0.0099745889529108,5.241246935201401
195,0.0024615039861592,5.242447168709866
196,0.007705978030186,5.243647402218331
197,-0.0039267307003492,5.244847635726795
198,0.0051473229847638,5.246447947071415
199,0.0056814833902907,5.24764818057988
200,0.0044088427004969,5.248848414088344
201,0.0096678391657758,5.250048647596809
202,0.0015255745481095,5.2512488811052735
203,0.0079103795495834,5.252449114613738
204,0.0039973242233517,5.253649348122202
205,0.0082694549215873,5.254849581630667
206,0.0010438175204392,5.256049815139132
207,-0.0046950550635429,5.257650126483751
208,-0.010252809109694,5.258850359992216
209,-0.005379015839275,5.260050593500681
210,-0.0069907493454195,5.261250827009146
211,-0.0117530256939222,5.26245106051761
212,-0.0053535125559112,5.263651294026075
213,-0.0083934467227211,5.26485152753454
214,-0.0056378621331083,5.266051761043005
215,-0.0037253138863599,5.2672519945514695
216,0.0008896179795416,5.268852305896089
217,-0.0116936582630347,5.270052539404554
218,-0.0163047499630863,5.271252772913018
219,-0.0016519408734072,5.2724530064214825
220,0.0047557670295019,5.273653239929947
221,0.008377617030471,5.274853473438412
222,0.0022215786874373,5.276053706946877
223,-0.00527746016643,5.277253940455341
224,-0.0016899209208374,5.278454173963806
225,0.0109831303910257,5.280054485308426
226,0.0027288867598893,5.28125471881689
227,-0.0066177148615331,5.282454952325355
228,-0.0039926841387953,5.28365518583382
229,0.005883563566045,5.284855419342285
230,-0.003546548201293,5.286055652850749
231,-0.0024194832349597,5.287255886359214
232,0.0062137556626993,5.288456119867679
233,0.0054591240588632,5.289656353376143
234,0.0100201508277391,5.291256664720763
235,0.0056317073719456,5.292456898229228
236,0.0060051041943407,5.293657131737692
237,-0.0016738456679235,5.294857365246157
238,0.0031819016533183,5.296057598754621
239,0.0027905226391717,5.297257832263086
240,0.0021915909667276,5.298458065771551
241,0.0008093043964436,5.299658299280016
242,-0.0019411215665821,5.30085853278848
243,0.0055492229628382,5.3024588441331
244,0.0072734215658873,5.303659077641565
245,0.0048523581825652,5.304859311150029
246,0.0003466222851236,5.306059544658494
247,-0.0089326701088869,5.307259778166959
248,-0.0091493679147613,5.308460011675424
249,-0.0018064157613748,5.309660245183888
250,-0.0036917953179373,5.310860478692352
251,0.0056806775449858,5.312060712200817
252,0.0030565313077364,5.3136610235454365
253,0.0051335519371131,5.314861257053901
254,0.0034854382950813,5.316061490562366
255,0.0066521199082174,5.317261724070831
256,-0.0002529134051878,5.318461957579296
257,-2.3393078445455014e-05,5.31966219108776
258,-0.0015840825887267,5.320862424596225
259,-0.000778935927526,5.32206265810469
260,0.0022492162383267,5.323262891613155
261,0.0044406879027703,5.324863202957774
262,-1.2817459655867225e-06,5.326063436466239
263,-0.0012265817441843,5.327263669974704
264,0.0042406876611631,5.328463903483168
265,0.0090720420177847,5.329664136991632
266,0.0028706014642201,5.330864370500097
267,0.0054463749468789,5.332064604008562
268,0.0017136075741768,5.333264837517027
269,0.0059204987833119,5.334465071025491
270,0.0029545281322187,5.336065382370111
271,0.0061916522099887,5.337265615878575
272,0.006192428433569,5.33846584938704
273,0.0154555538511833,5.339666082895505
274,0.0127237134908386,5.34086631640397
275,0.0073683354984168,5.342066549912435
276,-0.0016452298763569,5.343266783420899
277,0.0033698679285716,5.344467016929364
278,0.0124506980644001,5.345667250437828
279,0.0022114494947453,5.347267561782448
280,0.0008959260394656,5.3484677952909125
281,0.0033591103599739,5.349668028799377
282,0.0033029101948369,5.350868262307842
283,-0.0014978845395867,5.352068495816306
284,0.0064983751609222,5.353268729324771
285,0.0008167568722539,5.354468962833236
286,0.0019533029681764,5.355669196341701
287,0.0051458271645117,5.356869429850166
288,-0.0020302044337665,5.358469741194785
289,-0.0072699716613893,5.35966997470325
290,0.0008659602227216,5.360870208211715
291,0.0006539218794365,5.362070441720179
292,-0.0038515910559564,5.363270675228644
293,0.0013594138173638,5.3644709087371085
294,0.0029056342674973,5.365671142245573
295,-0.0002623483248469,5.366871375754037
296,-0.0036979168238158,5.368071609262502
297,-0.0057249358423412,5.369671920607122
298,-0.0049103964411776,5.370872154115586
299,0.0024885369033553,5.372072387624051
300,-0.0008533644361288,5.373272621132516
301,0.0040449480194431,5.374472854640981
302,0.0056054469289037,5.375673088149446
303,-0.0012369993624798,5.37687332165791
304,-0.0001565941795751,5.378073555166375
305,-0.0034532409914582,5.37927378867484
306,0.0007917003647162,5.380874100019459
307,-0.0031690314660866,5.382074333527924
308,-0.0118261898264948,5.383274567036389
