,residuals,a
0,-0.0071114384596582,5.0
1,-8.792964698578487e-06,5.00080015567231
2,0.0004253923730472,5.002000389180775
3,0.0033509726308569,5.003200622689239
4,-0.0047005336659831,5.004400856197704
5,-0.0126093333342263,5.005601089706168
6,-0.0068706073766247,5.006801323214633
7,-0.0071291417743375,5.008001556723098
8,-0.0077531394051058,5.009201790231563
9,0.0010500599227711,5.010402023740027
10,-0.0013950077526403,5.011602257248492
11,0.0043537119691423,5.012802490756957
12,0.0043118698219901,5.0140027242654215
13,0.0049024812377036,5.015202957773886
14,0.0016777841318831,5.01640319128235
15,0.0033670231990716,5.017603424790815
16,0.0040398262624758,5.01880365829928
17,0.0094619749968869,5.020003891807745
18,0.004187842979795,5.021204125316209
19,-0.0042768151182901,5.022404358824674
20,-0.0073803756347257,5.023604592333139
21,-0.0007572796242676,5.024804825841604
22,0.0085127791587409,5.0260050593500685
23,0.0113125274106695,5.0272052928585325
24,0.008775411738215,5.028405526366997
25,0.0072035123827267,5.029605759875462
26,0.0024904327032402,5.030805993383927
27,0.0177047436703858,5.032006226892391
28,0.0147205995884733,5.033206460400856
29,0.0056319557178936,5.034406693909321
30,0.0055377105220324,5.035606927417786
31,0.0010175533055996,5.036807160926251
32,-0.0068157080343933,5.038007394434715
33,-0.0066416899102612,5.0392076279431794
34,-0.0060298603281103,5.040407861451644
35,-0.0135428504208261,5.041608094960109
36,-0.0073222412534457,5.042808328468574
37,-0.0121550278895425,5.044008561977038
38,-0.0095950094162207,5.044808717649348
39,-0.0058236885276696,5.046008951157813
40,0.0048187559527212,5.047209184666277
41,0.0082539390658236,5.048409418174742
42,-0.0008721884159947,5.049609651683207
43,0.0047114010946001,5.050809885191671
44,0.0013254888117184,5.052010118700136
45,0.0045782538801804,5.053210352208601
46,-0.0019712377517515,5.054410585717066
47,0.006017172938074,5.055610819225531
48,0.0023241430149774,5.056811052733995
49,-0.0021655398578248,5.05801128624246
50,-0.0004573678155159,5.059211519750924
51,-0.0168150608674171,5.060411753259389
52,-0.0066799075658707,5.061611986767853
53,-0.0069191561002877,5.062812220276318
54,-0.0166407432202835,5.064012453784783
55,-0.020200955362214,5.065212687293248
56,-0.0197082879677612,5.066412920801713
57,-0.0220594115677457,5.067613154310177
58,-0.0148999753245868,5.068813387818642
59,-0.0088469988027275,5.0700136213271065
60,-0.0109633132043112,5.071213854835571
61,-0.0099465576046389,5.072414088344035
62,-0.0026848291207013,5.0736143218525
63,-0.0044880698913558,5.074814555360965
64,0.0062617879181714,5.07601478886943
65,0.0066754594004083,5.077215022377895
66,0.0089360462752434,5.078415255886359
67,0.0089838223640328,5.079615489394824
68,0.0064048964273002,5.080815722903289
69,-0.0012199957659451,5.0820159564117535
70,0.0012188452081038,5.0832161899202175
71,-0.0054948448877023,5.084416423428682
72,-0.0025283782206992,5.085616656937147
73,-0.0058001314536264,5.086816890445612
74,-0.005538722947193,5.088017123954077
75,-0.005299425529506,5.088817279626387
76,-0.0100888279293991,5.090017513134852
77,-0.0014418290542435,5.091217746643316
78,0.006648831105094,5.09241798015178
79,0.0013783964794311,5.093618213660245
80,-0.0095624368146221,5.09481844716871
81,-0.0056985419233177,5.096018680677174
82,-0.0128650759591919,5.097218914185639
83,-0.0045887466923679,5.098419147694104
84,0.0078032950193298,5.099619381202569
85,0.0011542042320713,5.100819614711034
86,0.0131232511538779,5.102019848219498
87,0.0164569064679076,5.1032200817279625
88,0.0131688424373315,5.104420315236427
89,0.0179278264599624,5.105620548744892
90,0.0122683778921801,5.106820782253357
91,0.0116483082616958,5.108021015761821
92,0.0028976943581231,5.109221249270286
93,0.0042349700780206,5.110421482778751
94,0.0026552714409917,5.111621716287216
95,0.0003158013165414,5.11282194979568
96,0.0036336946145678,5.114022183304145
97,0.0032915251507219,5.1152224168126095
98,0.0039643297779483,5.116422650321074
99,0.0097130077370497,5.117622883829539
100,0.0041731044053257,5.118823117338003
101,0.0047481544611038,5.120023350846468
102,0.0028648405438727,5.121223584354933
103,-0.0021741816718461,5.122423817863398
104,-0.0065875373101693,5.123624051371862
105,0.0094757318403191,5.124824284880327
106,-0.0027470346450175,5.126024518388792
107,-0.0009999105663049,5.1272247518972565
108,0.0015400279237336,5.128424985405721
109,-0.008793554807317,5.129625218914185
110,-0.0084785784570051,5.13082545242265
111,-0.0157600408575173,5.132025685931115
112,-0.0146532045135012,5.132825841603425
113,-0.0115987954310328,5.13402607511189
114,-0.0091722960062812,5.1352263086203545
115,-0.0078685019322337,5.136426542128818
116,-0.0053263287682723,5.137626775637283
117,0.0029324138200319,5.138827009145748
118,0.0092064892974821,5.140027242654213
119,0.0114063007730906,5.141227476162678
120,0.0172000836284378,5.142427709671142
121,0.0147045123898068,5.143627943179607
122,0.0076512219227826,5.144828176688072
123,0.000992447913342,5.146028410196537
124,0.0041120617341718,5.1472286437050006
125,0.0048766878357584,5.148428877213465
126,0.0068305950604192,5.14962911072193
127,0.0033211875565737,5.150829344230395
128,0.0102575246849485,5.15202957773886
129,0.0041109325091259,5.153229811247324
130,0.007931687809733,5.154430044755789
131,0.0133896432972788,5.155630278264254
132,0.0067412489824363,5.156830511772719
133,0.004922547809568,5.158030745281183
134,0.0035393721044025,5.159230978789648
135,-0.0073786586472479,5.160431212298112
136,-0.0054645968107998,5.161631445806577
137,-0.0121594793848229,5.162831679315042
