,AC red,u
0,0.9463844705008682,0.0980991864929013
1,0.9484163007497816,0.0985422002893304
2,0.9455507161963026,0.0989852140857595
3,0.9431059586729008,0.0994282278821886
4,0.9296925148117158,0.0998712416786177
5,0.9240891599635476,0.1003142554750468
6,0.92037713348846,0.1007572692714759
7,0.9423740249620564,0.1012002830679049
8,0.946576401973775,0.101643296864334
9,0.9568889905325432,0.1020863106607631
10,0.9672865630744352,0.1025293244571922
11,0.9713992116963284,0.1029723382536213
12,0.9755467172694255,0.1034153520500504
13,0.9551464495053368,0.1038583658464794
14,0.9502967400131226,0.1043013796429085
15,0.9382131320566556,0.1047443934393376
16,0.943471678280366,0.1051874072357667
17,0.9396756825456604,0.1056304210321958
18,0.9300459348074088,0.1060734348286249
19,0.9465403119069238,0.106516448625054
20,0.9475545110380784,0.106959462421483
21,0.9583288181182724,0.1074024762179121
22,0.9421018336085965,0.1078454900143412
23,0.92859866154613,0.1082885038107703
24,0.9241937753476532,0.1087315176071994
25,0.9276733054606272,0.1091745314036285
26,0.9375156608991306,0.1096175452000576
27,0.944763784370552,0.1100605589964867
28,0.946139176509294,0.1105035727929157
29,0.9473437566253654,0.1109465865893448
30,0.9491707407118868,0.1113896003857739
31,0.9546932887430584,0.111832614182203
32,0.9606758576669616,0.1122756279786321
33,0.9635720467196284,0.1127186417750612
34,0.9637148121255216,0.1131616555714903
35,0.9661805545422104,0.1136046693679193
36,0.9660040960624912,0.1140476831643484
37,0.96763914110441,0.1144906969607775
38,0.9696871987881512,0.1149337107572066
39,0.9617380521370982,0.1153767245536357
40,0.9642999039766867,0.1158197383500648
41,0.959155601349785,0.1162627521464939
42,0.9543924701234188,0.1167057659429229
43,0.9458267665791646,0.117148779739352
44,0.9450678090508718,0.1175917935357811
45,0.9488843240841008,0.1180348073322102
46,0.950614596526384,0.1184778211286393
47,0.9471187981141966,0.1189208349250684
48,0.9353253905032484,0.1193638487214975
49,0.9317244735016113,0.1198068625179265
50,0.9333243448614494,0.1202498763143556
51,0.9376059715291076,0.1206928901107847
52,0.9653280998424746,0.1211359039072138
53,0.96812655349812,0.1215789177036429
54,0.9615302987736396,0.122021931500072
55,0.9576939145821692,0.1224649452965011
56,0.9532643855627072,0.1229079590929301
57,0.946026878850286,0.1233509728893592
58,0.9375478133611492,0.1237939866857883
59,0.9398524960178404,0.1242370004822174
60,0.9390609910036504,0.1246800142786465
61,0.943391111879056,0.1251230280750756
62,0.941772429443819,0.1255660418715047
63,0.932544992102432,0.1260090556679338
64,0.9383540746665264,0.1264520694643628
65,0.96944996017007,0.1268950832607919
66,0.9749694053474354,0.127338097057221
67,0.9762394545707584,0.1277811108536501
68,0.9698929829862222,0.1282241246500792
69,0.963514928747157,0.1286671384465083
70,0.956670726054211,0.1291101522429373
71,0.9442210968068282,0.1295531660393664
72,0.9235555682565788,0.1299961798357955
73,0.9198897825618016,0.1304391936322246
74,0.9230235446917028,0.1308822074286537
75,0.921630445351099,0.1313252212250828
76,0.91589979628074,0.1317682350215119
77,0.9271775893143572,0.132211248817941
78,0.9394711799199924,0.13265426261437
79,0.9512445070898627,0.1330972764107991
80,0.9572024585906952,0.1335402902072282
81,0.9668643012005196,0.1339833040036573
82,0.974594837241678,0.1344263178000864
83,0.9560106887010767,0.1348693315965154
84,0.9509436572882584,0.1353123453929445
85,0.944851877303162,0.1357553591893736
86,0.9389000006268328,0.1361983729858027
87,0.9349588653416948,0.1366413867822318
88,0.9339225879574864,0.1370844005786609
89,0.9345636043570936,0.13752741437509
90,0.936053553050046,0.1379704281715191
91,0.9390996493216164,0.1384134419679482
92,0.933317681247404,0.1388564557643772
93,0.9202332689491864,0.1392994695608063
94,0.9140214068610076,0.1397424833572354
95,0.9027198954056368,0.1401854971536645
96,0.8915251130815599,0.1406285109500936
97,0.8745511574072237,0.1410715247465226
98,0.7735347737976324,0.1415145385429518
99,0.7843654815462329,0.1419575523393808
100,0.787524817275207,0.1424005661358099
101,0.7677566121057287,0.142843579932239
102,0.7734741456766194,0.1432865937286681
103,0.7726932819474592,0.1437296075250972
104,0.7701245509836181,0.1441726213215263
105,0.7906215343617344,0.1446156351179554
106,0.79076755309547,0.1450586489143844
107,0.7823796561803271,0.1455016627108135
108,0.7734185636098294,0.1459446765072426
109,0.7813130561354009,0.1463876903036717
110,0.7902897459841985,0.1468307041001008
111,0.8074791799441237,0.1472737178965299
112,0.8359037392557973,0.1477167316929589
113,0.83611187170013,0.148159745489388
114,0.8423378764176748,0.1486027592858171
115,0.8639992080160123,0.1490457730822462
116,0.8855525715685335,0.1494887868786753
117,0.9296390522189488,0.1499318006751044
118,0.9605725687070464,0.1503748144715335
119,0.9827048337227058,0.1508178282679625
120,1.0066064357074975,0.1512608420643916
121,0.9930946401334612,0.1517038558608207
122,1.0192958620835204,0.1521468696572498
123,1.0483582567740348,0.1525898834536789
124,1.0296763594361056,0.153032897250108
125,1.0249846952473287,0.1534759110465371
126,1.0086266065640803,0.1539189248429661
127,1.0067076246400597,0.1543619386393953
128,0.990795121321584,0.1548049524358243
129,0.9870191628322108,0.1552479662322534
130,0.9863777892484028,0.1556909800286825
131,0.9628094048009604,0.1561339938251116
132,0.9395904927550326,0.1565770076215407
133,0.9276172190668536,0.1570200214179697
134,0.9315066929930766,0.1574630352143988
135,0.9292841866825592,0.1579060490108279
136,0.9302415992733908,0.158349062807257
137,0.9398998814376552,0.1587920766036861
138,0.93987901773424,0.1592350904001152
139,0.9329269359909692,0.1596781041965443
140,0.9277397008226898,0.1601211179929734
141,0.9239249128930872,0.1605641317894025
142,0.922306909460451,0.1610071455858315
143,0.919994286312299,0.1614501593822606
144,0.9092173557364628,0.1618931731786897
145,0.9031148670541846,0.1623361869751188
146,0.9170145620925576,0.1627792007715479
147,0.9194444770713328,0.1632222145679769
148,0.9390905339128136,0.163665228364406
149,0.9442868138875672,0.1641082421608351
150,0.9718948389378328,0.1645512559572642
151,0.9859682020228752,0.1649942697536933
152,0.9728858863423182,0.1654372835501224
153,0.9934715209347228,0.1658802973465515
154,1.006796681291728,0.1663233111429806
155,1.0428391977344311,0.1667663249394096
156,1.072741903068793,0.1672093387358387
157,1.0683605384188293,0.1676523525322678
158,1.056422451576715,0.1680953663286969
159,1.0573272893513312,0.168538380125126
160,1.059903457192907,0.1689813939215551
161,1.0619055494663951,0.1694244077179841
162,1.0655953023294749,0.1698674215144132
163,1.058187467622378,0.1703104353108423
164,1.0470854224177066,0.1707534491072714
165,1.0376373942299333,0.1711964629037005
166,1.0359851115369745,0.1716394767001296
167,1.0345692219531617,0.1720824904965587
168,1.034250918529805,0.1725255042929878
169,1.0367134496396004,0.1729685180894168
170,1.0213920340969895,0.1734115318858459
171,1.0159288436606737,0.173854545682275
172,1.0047206097421797,0.1742975594787041
173,0.9940624119261828,0.1747405732751332
174,0.9872004907148124,0.1751835870715622
175,0.9851504131245084,0.1756266008679914
176,0.9827534633410652,0.1760696146644204
177,0.9780916243171508,0.1765126284608495
178,0.9720647783900772,0.1769556422572786
179,0.9671313776404988,0.1773986560537077
180,0.9652816561462206,0.1778416698501368
181,0.965268358869213,0.1782846836465659
182,0.9642739878822462,0.178727697442995
183,0.960804520257304,0.179170711239424
184,0.9548829674684932,0.1796137250358531
185,0.9705662037566698,0.1800567388322822
186,0.974663808494968,0.1804997526287113
187,0.9753588120027148,0.1809427664251404
188,0.9767729525142296,0.1813857802215695
189,0.9778762909196276,0.1818287940179986
190,0.9799536352120342,0.1822718078144276
191,0.9802880873395082,0.1827148216108567
192,0.9752300541644954,0.1831578354072858
193,0.9730489494735112,0.1836008492037149
194,0.9752436045892454,0.184043863000144
195,0.981563604614096,0.1844868767965731
196,0.9871778536363648,0.1849298905930022
197,0.9949109039269114,0.1853729043894312
198,1.0024289751145647,0.1858159181858603
199,1.002386765217806,0.1862589319822894
200,1.0006326443924456,0.1867019457787185
201,0.992166760209581,0.1871449595751476
202,0.9862029358730844,0.1875879733715767
203,0.9758028914675752,0.1880309871680058
204,0.9766186077804524,0.1884740009644348
205,0.9689258562899428,0.1889170147608639
206,0.9467904709591668,0.189360028557293
207,0.9350311394081952,0.1898030423537221
208,0.9124197974902462,0.1902460561501512
209,0.8376623461913527,0.1906890699465803
210,0.8395254696225919,0.1911320837430093
211,0.8400563910794018,0.1915750975394384
212,0.8382606850658529,0.1920181113358675
213,0.8412238052534767,0.1924611251322966
214,0.8402408862097179,0.1929041389287257
215,0.8416810540303273,0.1933471527251548
216,0.8374880141300635,0.1937901665215839
217,0.8379008469935162,0.1942331803180129
218,0.8935155300410145,0.1946761941144421
219,0.9035972406756868,0.1951192079108711
220,0.901605001090134,0.1955622217073002
221,0.9208828177908848,0.1960052355037293
222,0.9114757501115032,0.1964482493001584
223,0.8488868141997552,0.1968912630965875
224,0.8275360470645686,0.1973342768930165
225,0.8262729512552007,0.1977772906894457
226,0.8256640918746992,0.1982203044858747
227,0.8570337927888695,0.1986633182823038
228,0.8638777507677643,0.1991063320787329
229,0.8724232672494739,0.199549345875162
230,0.9066861338270508,0.1999923596715911
231,0.920400755762268,0.2004353734680202
232,0.9278615373626472,0.2008783872644493
233,0.9298353568584792,0.2013214010608783
234,0.9320716662970796,0.2017644148573074
235,0.9343842210082912,0.2022074286537365
236,0.9357362273970486,0.2026504424501656
237,0.9295333471786116,0.2030934562465947
238,0.9283631794091698,0.2035364700430238
239,0.9211696176152953,0.2039794838394528
240,0.92199707782335,0.2044224976358819
241,0.9193891405265724,0.204865511432311
242,0.858349752744341,0.2053085252287401
243,0.8430559530614963,0.2057515390251692
244,0.8214060184339909,0.2061945528215983
245,0.8494820890716114,0.2066375666180274
246,0.8125718847808421,0.2070805804144564
247,0.7877220005428685,0.2075235942108855
248,0.7925742204901324,0.2079666080073146
249,0.7943597049671377,0.2084096218037437
250,0.794096500804658,0.2088526356001728
251,0.7938305334183396,0.2092956493966019
252,0.7909624692452095,0.209738663193031
253,0.8193854887523142,0.21018167698946
254,0.790155906943462,0.2106246907858891
255,0.7929190394316981,0.2110677045823182
256,0.7910766584620844,0.2115107183787473
257,0.7875932650137777,0.2119537321751764
258,0.7774998249654326,0.2123967459716055
259,0.7706087840371675,0.2128397597680346
