,AC red,u
0,0.968120684788928,0.0992582715226268
1,0.8770216295793765,0.0997429415414247
2,0.910020704250198,0.1002276115602226
3,0.8833506141014303,0.1007122815790204
4,0.886276022638245,0.1011969515978183
5,0.8998220718633387,0.1016816216166162
6,0.8692733997673029,0.102166291635414
7,0.8699176185757775,0.1026509616542119
8,0.8732918282095224,0.1031356316730097
9,0.8793045520146956,0.1036203016918076
10,0.9630060379743658,0.1041049717106055
11,1.001817253182881,0.1045896417294033
12,1.0111202003383712,0.1050743117482012
13,1.0040765611628537,0.1055589817669991
14,1.011987701072869,0.1060436517857969
15,1.0239805128095518,0.1065283218045948
16,1.022500634358083,0.1070129918233926
17,1.021486061628403,0.1074976618421905
18,1.013598461539618,0.1079823318609884
19,1.0017785459374036,0.1084670018797862
20,0.9893177719872768,0.1089516718985841
21,0.9742640131759988,0.109436341917382
22,0.9447519316615616,0.1099210119361798
23,0.8963354102771537,0.1104056819549777
24,0.8795905501617537,0.1108903519737755
25,0.8843783986566838,0.1113750219925734
26,0.8928547649508014,0.1118596920113713
27,0.8807874319062563,0.1123443620301691
28,0.880718700643818,0.112829032048967
29,0.8828969080849923,0.1133137020677649
30,0.8905438829080916,0.1137983720865627
31,0.8835658894446494,0.1142830421053606
32,0.8839452445551212,0.1147677121241584
33,0.929174112925344,0.1152523821429563
34,0.9342754078805404,0.1157370521617542
35,0.9486880939806792,0.116221722180552
36,0.9730428266072022,0.1167063921993499
37,0.987551685718478,0.1171910622181478
38,0.9929370220729218,0.1176757322369456
39,0.987274539179292,0.1181604022557435
40,0.9766132090902624,0.1186450722745414
41,0.9686465150853524,0.1191297422933392
42,0.9615974702464984,0.1196144123121371
43,0.9387816186292202,0.1200990823309349
44,0.8698327616510811,0.1205837523497328
45,0.879693074251417,0.1210684223685307
46,0.8869432922904573,0.1215530923873285
47,0.8959467222737751,0.1220377624061264
48,0.9018430728930252,0.1225224324249242
49,0.9012958367472188,0.1230071024437221
50,0.8950148410796764,0.12349177246252
51,0.8889669328478041,0.1239764424813178
52,0.8936457467687392,0.1244611125001157
53,0.8967810789880768,0.1249457825189136
54,0.894489305918845,0.1254304525377114
55,0.8913718283836699,0.1259151225565093
56,0.8894057085201093,0.1263997925753072
57,0.9769646482779284,0.126884462594105
58,0.99545365500333,0.1273691326129029
59,1.0054391002022594,0.1278538026317008
60,1.0151789585129831,0.1283384726504986
61,1.0139637091469516,0.1288231426692965
62,1.0077164176539228,0.1293078126880943
63,1.002866468591901,0.1297924827068922
64,0.9903937051321888,0.1302771527256901
65,0.9308185505390256,0.1307618227444879
66,0.9079294882840618,0.1312464927632858
67,0.8935291666563012,0.1317311627820837
68,0.8967032714276625,0.1322158328008815
69,0.8974585279117742,0.1327005028196794
70,0.8984336376290911,0.1331851728384772
71,0.9037032225960202,0.1336698428572751
72,0.9046728391844155,0.134154512876073
73,0.9029812521025762,0.1346391828948708
74,0.9027280259873032,0.1351238529136687
75,0.902672395453219,0.1356085229324665
76,0.9040469821984366,0.1360931929512644
77,0.9120494872904222,0.1365778629700623
78,0.91725024744571,0.1370625329888601
79,0.9183297031462212,0.137547203007658
80,0.9122259172352496,0.1380318730264559
81,0.9072789079521432,0.1385165430452537
82,0.9012807767786688,0.1390012130640516
83,0.8809149838505113,0.1394858830828494
84,0.9376220634117596,0.1399705531016473
85,0.96971273377384,0.1404552231204452
86,0.9881767886062156,0.1409398931392431
87,0.9782449877567516,0.1414245631580409
88,0.962035004684681,0.1419092331768388
89,0.9654851686597914,0.1423939031956366
90,0.9741305470952718,0.1428785732144345
91,0.9167922384263294,0.1433632432332324
92,0.9215830940651624,0.1438479132520302
93,0.9198089920091418,0.1443325832708281
94,0.923051694208302,0.1448172532896259
95,0.9248451394676416,0.1453019233084238
96,0.929991623098111,0.1457865933272217
97,0.9331913965876132,0.1462712633460196
98,0.944545125075178,0.1467559333648174
99,0.9420960619505728,0.1472406033836152
100,0.9491631190085962,0.1477252734024131
101,0.938276724668666,0.148209943421211
102,0.9355927674524884,0.1486946134400089
103,0.9325427514517776,0.1491792834588067
104,0.9229566992261736,0.1496639534776046
105,0.9228982523320136,0.1501486234964024
106,0.9180693139865496,0.1506332935152003
107,0.9151027981938712,0.1511179635339982
108,0.9160622552154064,0.151602633552796
109,0.9164581127583498,0.1520873035715939
110,0.968908475351984,0.1525719735903918
111,0.9876461154457792,0.1530566436091896
112,0.9841780759860989,0.1535413136279875
113,0.9395918304374512,0.1540259836467853
114,0.9180759752821086,0.1545106536655832
115,0.91839170278505,0.1549953236843811
116,0.9150528752706172,0.1554799937031789
117,0.91743744712117,0.1559646637219768
118,0.9199523581367174,0.1564493337407747
119,0.9211323073649844,0.1569340037595725
120,0.908555895452694,0.1574186737783704
121,0.9100718502365988,0.1579033437971682
122,0.9127067256531513,0.1583880138159661
123,0.921819603467664,0.158872683834764
124,0.921681037869412,0.1593573538535618
125,0.9205742280665684,0.1598420238723597
126,0.9162593471509102,0.1603266938911575
127,0.913311177149436,0.1608113639099554
128,0.905843917964529,0.1612960339287533
129,0.8983634832659125,0.1617807039475511
130,0.9077702634279838,0.162265373966349
131,0.9075694570374472,0.1627500439851469
132,0.9028953100207012,0.1632347140039447
133,0.8954364277308127,0.1637193840227426
134,0.8856163853068679,0.1642040540415404
135,0.8806491618379048,0.1646887240603383
136,0.8751428838026825,0.1651733940791362
137,0.8663087926546774,0.1656580640979341
138,0.87589524852365,0.1661427341167319
139,0.8698372722109555,0.1666274041355298
140,0.8690841013559051,0.1671120741543276
141,0.8715014902600592,0.1675967441731255
142,0.8742570391860504,0.1680814141919234
143,0.87679174448663,0.1685660842107212
144,0.868900062335309,0.1690507542295191
145,0.872821093170131,0.1695354242483169
146,0.8785005355741506,0.1700200942671148
147,0.8573603131928702,0.1705047642859127
148,0.857994841917974,0.1709894343047105
149,0.8598534018401016,0.1714741043235084
150,0.8589916403113544,0.1719587743423063
151,0.8578927677178176,0.1724434443611041
152,0.852833957366627,0.172928114379902
153,0.8476951835063687,0.1734127843986999
154,0.8485606824831106,0.1738974544174977
155,0.8486429743927333,0.1743821244362956
156,0.8423581382894156,0.1748667944550934
157,0.8431271513435636,0.1753514644738913
158,0.8315387306438794,0.1758361344926892
159,0.8859955921727066,0.176320804511487
160,0.9034563700870746,0.1768054745302849
161,0.8837647359453428,0.1772901445490828
162,0.8782055941028313,0.1777748145678806
163,0.8581144336608697,0.1782594845866785
164,0.8119941166140107,0.1787441546054763
165,0.8215984515510942,0.1792288246242742
166,0.8061700161005423,0.1797134946430721
167,0.8072001195280039,0.1801981646618699
168,0.8155863076885929,0.1806828346806678
169,0.8182136047048951,0.1811675046994657
170,0.8118343226322545,0.1816521747182635
171,0.8031125683747019,0.1821368447370614
172,0.7860233903665919,0.1826215147558592
173,0.7622690789370764,0.1831061847746571
174,0.7696381709733336,0.183590854793455
175,0.763892017063086,0.1840755248122528
176,0.8791525103200264,0.1845601948310507
177,0.9493175355907976,0.1850448648498485
178,0.9356739658982258,0.1855295348686464
179,0.945359813225458,0.1860142048874443
180,0.9824331407216113,0.1864988749062421
181,0.996163726611144,0.18698354492504
182,0.9982548983406004,0.1874682149438379
183,0.9932300274856356,0.1879528849626357
184,0.9870173343704596,0.1884375549814336
185,0.9797702451428044,0.1889222250002314
186,0.9817585604867703,0.1894068950190293
187,0.9790455655231852,0.1898915650378272
188,0.9722732739873782,0.190376235056625
189,0.9470578538746968,0.1908609050754229
190,0.9277151966382952,0.1913455750942208
191,0.9035584929019068,0.1918302451130186
192,0.8697707830534398,0.1923149151318165
193,0.850324566423663,0.1927995851506144
194,0.8444081662247532,0.1932842551694122
195,0.8435673841112086,0.1937689251882101
196,0.8458411376189489,0.194253595207008
197,0.8484236433008623,0.1947382652258058
198,0.840535583791411,0.1952229352446037
199,0.848791831193535,0.1957076052634015
200,0.8305732369708068,0.1961922752821994
201,0.89787141291395,0.1966769453009973
202,0.9036828426067186,0.1971616153197951
203,0.918593750399168,0.197646285338593
204,0.9509751460608612,0.1981309553573909
205,0.9980350419848912,0.1986156253761887
206,1.018218659015906,0.1991002953949866
207,1.0248841933265087,0.1995849654137844
208,1.0188623684833846,0.2000696354325823
209,1.005706472025681,0.2005543054513802
210,0.9946605173900772,0.201038975470178
211,1.0002771599322449,0.2015236454889759
212,0.9990671219904574,0.2020083155077738
213,0.9919425123189182,0.2024929855265716
214,0.9966062017204488,0.2029776555453695
215,1.0018960057097928,0.2034623255641673
216,1.0043553766754567,0.2039469955829652
217,1.0096358524775986,0.2044316656017631
218,0.9951918720839952,0.2049163356205609
219,0.9855319896224636,0.2054010056393588
220,0.9604670411646444,0.2058856756581566
221,0.9511394005079316,0.2063703456769545
222,0.9460775183700396,0.2068550156957524
223,0.943837429436278,0.2073396857145502
224,0.9445625127794424,0.2078243557333481
225,0.9487606374349508,0.208309025752146
226,0.95308422736917,0.2087936957709438
227,0.962674277913661,0.2092783657897417
228,0.9756062034047568,0.2097630358085395
229,0.9864278926281828,0.2102477058273374
230,0.9979068931686538,0.2107323758461353
231,1.0114663243501727,0.2112170458649331
232,1.0232687655741872,0.211701715883731
233,1.0103231660774783,0.2121863859025289
234,0.9969713510496572,0.2126710559213267
235,0.9867694138304022,0.2131557259401246
236,0.9747147906033184,0.2136403959589225
237,0.9665403504714716,0.2141250659777203
238,0.9781207039460782,0.2146097359965182
239,0.9728299663292256,0.2150944060153161
240,0.9677129814261812,0.2155790760341139
241,0.950997825519297,0.2160637460529118
242,0.9418558172948744,0.2165484160717096
