,AC red,u
0,0.960271622027396,0.104071767885419
1,0.9436328983353868,0.1045406164799447
2,0.9197099059110267,0.1050094650744704
3,0.9127368158116492,0.1054783136689962
4,0.9159755733764952,0.1059471622635219
5,0.9189286390218006,0.1064160108580477
6,0.91651420358052,0.1068848594525734
7,0.909519655012848,0.1073537080470991
8,0.8969769415907549,0.1078225566416248
9,0.9134320404596316,0.1082914052361506
10,0.9338227509667344,0.1087602538306763
11,0.92508445656612,0.109229102425202
12,0.9324040926212388,0.1096979510197278
13,0.9514243620093455,0.1101667996142535
14,0.9469325362008488,0.1106356482087792
15,0.9532971973018888,0.111104496803305
16,0.9666529420098758,0.1115733453978307
17,0.9604583015558652,0.1120421939923564
18,0.9527331963040218,0.1125110425868822
19,0.9521925946632726,0.1129798911814079
20,0.9532910053687342,0.1134487397759337
21,0.958615820017106,0.1139175883704594
22,0.9672334141654986,0.1143864369649851
23,0.984297363220264,0.1148552855595109
24,1.0021736482899213,0.1153241341540366
25,0.9732685807906898,0.1157929827485623
26,0.9728359759117208,0.1162618313430881
27,0.9752740902684254,0.1167306799376138
28,0.9713120927936556,0.1171995285321395
29,0.9378825148762412,0.1176683771266653
30,0.9222390216233995,0.118137225721191
31,0.911092105840648,0.1186060743157167
32,0.91138552559054,0.1190749229102425
33,0.9122519641971296,0.1195437715047682
34,0.91825202574124,0.1200126200992939
35,0.9088959343915458,0.1204814686938197
36,0.926740471546009,0.1209503172883454
37,0.9457842014729688,0.1214191658828711
38,0.9487961018334256,0.1218880144773969
39,0.9760465806230854,0.1223568630719226
40,0.9679997890768608,0.1228257116664483
41,0.9564452709680208,0.1232945602609741
42,0.9536851178615472,0.1237634088554998
43,0.9650270603090466,0.1242322574500255
44,0.9532958755227592,0.1247011060445513
45,0.9463375837159838,0.125169954639077
46,0.9465300978971536,0.1256388032336027
47,0.9463535859735596,0.1261076518281285
48,0.9407227772938866,0.1265765004226542
49,0.9369197503726512,0.12704534901718
50,0.9348733065567272,0.1275141976117057
51,0.93292743259728,0.1279830462062314
52,0.929930694279898,0.1284518948007572
53,0.9279503527615178,0.1289207433952829
54,0.9169985678523918,0.1293895919898086
55,0.9133430250486244,0.1298584405843343
56,0.906208982365278,0.1303272891788601
57,0.8964691170242259,0.1307961377733858
58,0.9049381194724516,0.1312649863679116
59,0.9196727017283068,0.1317338349624373
60,0.9271422387348636,0.132202683556963
61,0.9333288649522004,0.1326715321514888
62,0.938744425403962,0.1331403807460145
63,0.9449395448855458,0.1336092293405402
64,0.9540846185247313,0.134078077935066
65,0.96513705809157,0.1345469265295917
66,0.9695872908586276,0.1350157751241174
67,0.9732916704246538,0.1354846237186432
68,0.9721022748150748,0.1359534723131689
69,0.9787230012251368,0.1364223209076946
70,0.9772576292135492,0.1368911695022204
71,0.97371125784602,0.1373600180967461
72,0.962193204641692,0.1378288666912718
73,0.9488764472695694,0.1382977152857976
74,0.9309989459099683,0.1387665638803233
75,0.9184110103027636,0.139235412474849
76,0.9193451921580376,0.1397042610693748
77,0.912575503349644,0.1401731096639005
78,0.9065831648323734,0.1406419582584263
79,0.9034847279324631,0.141110806852952
80,0.9041689746626962,0.1415796554474777
81,0.9191652023775696,0.1420485040420034
82,0.9247073995865648,0.1425173526365292
83,0.9172905203626456,0.1429862012310549
84,0.9168007673803358,0.1434550498255807
85,0.9240146764020852,0.1439238984201064
86,0.889849031053642,0.1443927470146321
87,0.8848353671548783,0.1448615956091579
88,0.8368517735638268,0.1453304442036836
89,0.8593887612843398,0.1457992927982093
90,0.795600815966823,0.146268141392735
91,0.8151309563031952,0.1467369899872608
92,0.808554104886603,0.1472058385817865
93,0.7490721766000985,0.1476746871763123
94,0.7568915043131617,0.148143535770838
95,0.8381523644843318,0.1486123843653637
96,0.8859140186101039,0.1490812329598895
97,0.912793680359944,0.1495500815544152
