,AC red,u
0,1.098953547812763,0.0995807983998666
1,1.0828770249096245,0.1000255264717752
2,1.059192947784777,0.1004702545436838
3,1.0350385887424014,0.1009149826155925
4,1.0151824938109426,0.1013597106875011
5,0.996518836806118,0.1018044387594097
6,0.9799411934063884,0.1022491668313183
7,0.9668133727356087,0.1026938949032269
8,0.974362377122434,0.1031386229751355
9,0.9764347533596732,0.1035833510470441
10,0.9678748519098936,0.1040280791189527
11,0.95756829392394,0.1044728071908614
12,0.9473007538578982,0.10491753526277
13,0.9169419446588308,0.1053622633346786
14,0.8923465598341794,0.1058069914065872
15,0.8896693813770529,0.1062517194784958
16,0.8971324131696454,0.1066964475504044
17,0.8990873487390901,0.1071411756223131
18,0.8768596953278045,0.1075859036942217
19,0.8776405434162563,0.1080306317661303
20,0.8863854361283401,0.1084753598380389
21,0.8865948466151189,0.1089200879099475
22,0.8866553536468348,0.1093648159818561
23,0.8891791878282521,0.1098095440537647
24,0.8783256683810594,0.1102542721256733
25,0.8759640898537865,0.110699000197582
26,0.8820815181098485,0.1111437282694906
27,0.8744975842174747,0.1115884563413992
28,0.9096095552897256,0.1120331844133078
29,0.8990205001981129,0.1124779124852164
30,0.8821769881765373,0.112922640557125
31,0.8912484476204756,0.1133673686290336
32,0.9016776881042164,0.1138120967009423
33,0.9268596769001888,0.1142568247728509
34,0.9298152942063784,0.1147015528447595
35,0.9250253318202744,0.1151462809166681
36,0.8840596134269165,0.1155910089885767
37,0.8723535395948828,0.1160357370604853
38,0.8884760763409671,0.1164804651323939
39,0.8944804990523283,0.1169251932043026
40,0.88642800095108,0.1173699212762112
41,0.8789661870262805,0.1178146493481198
42,0.8795610980466978,0.1182593774200284
43,0.8788586923806164,0.118704105491937
44,0.8857856746368343,0.1191488335638456
45,0.8956240816561932,0.1195935616357542
46,0.8966656706443322,0.1200382897076628
47,0.9346731401430242,0.1204830177795715
48,0.9545180341038136,0.1209277458514801
49,0.978626467005626,0.1213724739233887
50,1.0008823206519857,0.1218172019952973
51,0.9812335520498412,0.1222619300672059
52,0.9626909707354856,0.1227066581391145
53,0.9456162617915668,0.1231513862110232
54,0.8956676262801636,0.1235961142829318
55,0.8910074335085069,0.1240408423548404
56,0.891794668183066,0.124485570426749
57,0.8996607457511416,0.1249302984986576
58,0.8925665323470678,0.1253750265705662
59,0.9022766851942656,0.1258197546424748
60,0.8859012040107542,0.1262644827143835
61,0.8868748049491297,0.1267092107862921
62,0.8904613411498843,0.1271539388582007
63,0.8983930572720172,0.1275986669301093
64,0.9026998502964874,0.1280433950020179
65,0.908773962984456,0.1284881230739265
66,0.9080911909060694,0.1289328511458352
67,0.8925502086385408,0.1293775792177438
68,0.8804930563455267,0.1298223072896524
69,0.8766828072475448,0.130267035361561
70,0.8723888281871123,0.1307117634334696
71,0.8679755570887497,0.1311564915053782
72,0.9270516115564515,0.1316012195772868
73,0.9551844216918012,0.1320459476491954
74,0.9790843897490844,0.1324906757211041
75,1.00787341348383,0.1329354037930127
76,1.009744769918618,0.1333801318649213
77,0.985648597124114,0.1338248599368299
78,0.9577413797944424,0.1342695880087385
79,0.9225808545159276,0.1347143160806471
80,0.8915319628986883,0.1351590441525557
81,0.8576924909450582,0.1356037722244644
82,0.8582781915452145,0.136048500296373
83,0.8620204583011953,0.1364932283682816
84,0.8630588008643293,0.1369379564401902
85,0.8683370583064314,0.1373826845120988
86,0.8644762937926156,0.1378274125840074
87,0.8626486503297853,0.1382721406559161
88,0.8737015879723178,0.1387168687278246
89,0.8799307466207626,0.1391615967997333
90,0.8670777388667595,0.1396063248716419
91,0.864608616975701,0.1400510529435505
92,0.8640730740489472,0.1404957810154591
