,AC red,u
0,0.9269200806791212,0.1066481919850936
1,0.9359614896261677,0.1070610078433688
2,0.9406493349918,0.107473823701644
3,0.9555460972686765,0.1078866395599191
4,0.9578167823554355,0.1082994554181943
5,0.9571718936412744,0.1087122712764695
6,0.9555727158167008,0.1091250871347446
7,0.9569491583347672,0.1095379029930198
8,0.9593549660099904,0.109950718851295
9,0.9587189129987104,0.1103635347095701
10,0.9654300815699444,0.1107763505678453
11,0.9574024390516144,0.1111891664261204
12,0.9535674158796864,0.1116019822843956
13,0.95685642547553,0.1120147981426708
14,0.948636556810922,0.1124276140009459
15,0.9453214015120948,0.1128404298592211
16,0.9473537069862826,0.1132532457174963
17,0.9449698423583676,0.1136660615757714
18,0.9314809260351412,0.1140788774340466
19,0.9285717102162327,0.1144916932923218
20,0.9255810360120578,0.1149045091505969
21,0.9287492348830184,0.1153173250088721
22,0.9419846406309456,0.1157301408671473
23,0.9518447476984712,0.1161429567254224
24,0.9497062709070582,0.1165557725836976
25,0.9421359122584542,0.1169685884419728
26,0.9401260420201952,0.1173814043002479
27,0.9261510049038252,0.1177942201585231
28,0.9167867585398564,0.1182070360167983
29,0.9173026282100682,0.1186198518750734
30,0.9187499920571676,0.1190326677333486
31,0.9196829758579834,0.1194454835916238
32,0.921520041101254,0.1198582994498989
33,0.9226956842000448,0.1202711153081741
34,0.9149881473574408,0.1206839311664493
35,0.9238696599710297,0.1210967470247244
36,0.9231145615990182,0.1215095628829996
37,0.9258402701789916,0.1219223787412747
38,0.9242751184278396,0.1223351945995499
39,0.927264191255016,0.1227480104578251
40,0.924970158654124,0.1231608263161002
41,0.91412850304092,0.1235736421743754
42,0.89095583843757,0.1239864580326506
43,0.8222540127653115,0.1243992738909257
44,0.8309601353787759,0.1248120897492009
45,0.8642031550983383,0.1252249056074761
46,0.8993301959007488,0.1256377214657512
47,0.9180238013503468,0.1260505373240264
48,0.9344938567123198,0.1264633531823016
49,0.9444041497956964,0.1268761690405767
50,0.9443238824956648,0.1272889848988519
51,0.9462195882071686,0.1277018007571271
52,0.9461259642693328,0.1281146166154022
53,0.9480668530792328,0.1285274324736774
54,0.9508235740639328,0.1289402483319526
55,0.9522167005504684,0.1293530641902277
56,0.9530561732725747,0.1297658800485029
57,0.953110455064327,0.1301786959067781
58,0.9582511989649154,0.1305915117650532
59,0.9470734716295336,0.1310043276233284
60,0.9301262085052794,0.1314171434816036
61,0.9247639501888044,0.1318299593398787
62,0.919064759546969,0.1322427751981539
63,0.9181680338585576,0.1326555910564291
64,0.9195360667466635,0.1330684069147042
65,0.9236617791550068,0.1334812227729794
66,0.9289949097768728,0.1338940386312546
67,0.9364051417012068,0.1343068544895297
68,0.9457697687557056,0.1347196703478049
69,0.9557144294806164,0.1351324862060801
70,0.9762081778562808,0.1355453020643552
71,0.9857844395780062,0.1359581179226304
72,0.9901672229138148,0.1363709337809056
73,1.0023068602601166,0.1367837496391807
74,1.0184427212536844,0.1371965654974559
75,1.03215737620411,0.1376093813557311
76,1.0253558783387478,0.1380221972140062
