,AC red,u
0,0.9530468659020418,0.1068652634633132
1,0.9491611003699644,0.1072525796902828
2,0.9422849975659552,0.1076398959172523
3,0.9384630203057044,0.1080272121442219
4,0.9416735943375416,0.1084145283711914
5,0.9465014634220912,0.1088018445981609
6,0.9454608488421068,0.1091891608251304
7,0.9461787097158716,0.1095764770521
8,0.9473911375704844,0.1099637932790695
9,0.9510495768999364,0.110351109506039
10,0.9530285615705344,0.1107384257330086
11,0.9558485447205122,0.1111257419599781
12,0.9584716600670546,0.1115130581869476
13,0.9600302523602549,0.1119003744139172
14,0.9608866070545512,0.1122876906408867
15,0.95112993340116,0.1126750068678562
16,0.9491680365656324,0.1130623230948258
17,0.9440638563567704,0.1134496393217953
18,0.9503189365272096,0.1138369555487648
19,0.95106117077713,0.1142242717757344
20,0.9559816758477392,0.1146115880027039
21,0.9518783822452908,0.1149989042296734
22,0.948979451039598,0.1153862204566429
23,0.9554404541647324,0.1157735366836125
24,0.9602774542489848,0.116160852910582
25,0.9571940193813092,0.1165481691375515
26,0.9573184861190568,0.1169354853645211
27,0.9595507612905876,0.1173228015914906
28,0.9561133580868524,0.1177101178184601
29,0.9612349917514712,0.1180974340454297
30,0.9644361856397128,0.1184847502723992
31,0.9632898162006382,0.1188720664993687
32,0.9641806116146988,0.1192593827263382
33,0.96581176575718,0.1196466989533078
34,0.9693915013049192,0.1200340151802773
35,0.9694987378122872,0.1204213314072469
36,0.9692792440795396,0.1208086476342164
37,0.9689280962497272,0.1211959638611859
38,0.9694093016260776,0.1215832800881555
39,0.9684618480496232,0.121970596315125
40,0.9673640381209736,0.1223579125420945
41,0.9660452880302204,0.122745228769064
42,0.9647716826769512,0.1231325449960336
43,0.9631766723568592,0.1235198612230031
44,0.9661432317666496,0.1239071774499726
45,0.9685404860524802,0.1242944936769422
46,0.9742645315417195,0.1246818099039117
47,0.9882263660493676,0.1250691261308812
48,0.9953720486302284,0.1254564423578508
49,0.9966188143140116,0.1258437585848203
50,0.9889691665804736,0.1262310748117898
51,0.985960161606997,0.1266183910387593
52,0.9805325161526636,0.1270057072657289
53,0.9784427129169276,0.1273930234926984
54,0.977290184922164,0.127780339719668
55,0.984287453100899,0.1281676559466375
56,0.9839745404508992,0.128554972173607
57,0.9857257808656106,0.1289422884005766
58,0.9917255251981952,0.1293296046275461
59,0.9961798230370676,0.1297169208545156
60,0.9980127083945364,0.1301042370814851
61,0.996406587381658,0.1304915533084547
62,0.980709265447288,0.1308788695354242
63,0.9728654043387636,0.1312661857623938
64,0.9709843793240724,0.1316535019893633
65,0.969795219093648,0.1320408182163328
66,0.9671477930831198,0.1324281344433023
67,0.9648428762924276,0.1328154506702719
68,0.9619839476856944,0.1332027668972414
69,0.9577115768207288,0.1335900831242109
70,0.9529029798397108,0.1339773993511805
71,0.9439571358293104,0.13436471557815
72,0.9347591366806002,0.1347520318051195
73,0.9323140360980692,0.1351393480320891
74,0.9374627662306582,0.1355266642590586
75,0.9431179208343712,0.1359139804860281
76,0.9491620924058694,0.1363012967129976
77,0.954776540034484,0.1366886129399672
78,0.9577114928756898,0.1370759291669367
79,0.967959184200773,0.1374632453939062
80,0.9767067430261136,0.1378505616208758
81,0.9872316461001024,0.1382378778478453
82,0.9877461332377137,0.1386251940748148
83,0.98458873283765,0.1390125103017844
84,0.985071884507468,0.1393998265287539
85,0.9762851728413644,0.1397871427557234
86,0.9679320363920084,0.1401744589826929
87,0.956821624679058,0.1405617752096625
88,0.9522777127683626,0.140949091436632
89,0.957136432771959,0.1413364076636016
90,0.9557568858917485,0.1417237238905711
91,0.9551755158833471,0.1421110401175406
92,0.9548604687262844,0.1424983563445102
93,0.9552805472180612,0.1428856725714797
94,0.950166767579809,0.1432729887984492
95,0.9451678372249512,0.1436603050254187
96,0.9421516455069352,0.1440476212523883
97,0.9273334084007516,0.1444349374793578
98,0.9145258490736042,0.1448222537063273
99,0.8986342784498816,0.1452095699332969
100,0.8821722792598866,0.1455968861602664
101,0.8820892503388486,0.1459842023872359
102,0.875434463026964,0.1463715186142055
103,0.825598339404329,0.146758834841175
104,0.8201574696415878,0.1471461510681445
105,0.7699046826009186,0.1475334672951141
106,0.7713416600578233,0.1479207835220836
107,0.7736166996671696,0.1483080997490531
108,0.8046966662154135,0.1486954159760227
109,0.8328362557110304,0.1490827322029922
110,0.8534573549955518,0.1494700484299617
111,0.8568843694396266,0.1498573646569312
112,0.7709114842151644,0.1502446808839008
113,0.7779657968081689,0.1506319971108703
114,0.7665613319291269,0.1510193133378398
115,0.8338329829188351,0.1514066295648094
116,0.865534904283191,0.1517939457917789
117,0.8689353257907806,0.1521812620187485
118,0.8621437510295062,0.152568578245718
119,0.864502206362123,0.1529558944726875
