,AC red,u
0,1.0550612384887632,1.2143278227594092
1,1.0419075702979987,1.213912621148131
2,1.0264302109010266,1.213497419536853
3,1.0134378777381312,1.213082217925575
4,1.0108109495450106,1.2126670163142967
5,1.008009771543093,1.2122518147030188
6,1.010773728082295,1.2118366130917406
7,1.0083433215508777,1.2114214114804625
8,1.002677101695595,1.2110062098691845
9,1.008203202524766,1.2105910082579063
10,1.0066981412824092,1.2101758066466282
11,1.0073210739512686,1.20976060503535
12,1.0036116022879735,1.209345403424072
13,1.005583012017954,1.208930201812794
14,1.0082850096796534,1.208515000201516
15,1.0111464767527267,1.2080997985902378
16,1.0115202521649724,1.2076845969789596
17,1.0101832191140885,1.2072693953676814
18,1.0079492274523518,1.2068541937564037
19,1.0045901028408144,1.2064389921451253
20,1.0032941436567266,1.2060237905338471
21,1.0028687196460837,1.2056085889225692
22,1.0025527787972406,1.205193387311291
23,1.0064628740927295,1.2047781857000128
24,1.0116708149167262,1.2043629840887349
25,1.0087613188721745,1.2039477824774567
26,1.0051635248327766,1.2035325808661788
27,1.0041656290379952,1.2031173792549006
28,1.0015711492763892,1.2027021776436224
29,1.007476500169695,1.2022869760323442
30,1.005834525426034,1.2018717744210663
31,1.0045932352055302,1.201456572809788
32,0.9989405040268718,1.20104137119851
33,1.0046790493729083,1.200626169587232
34,1.0088803679171054,1.2002109679759538
35,1.00791537501037,1.1997957663646757
36,1.0035596162158642,1.1993805647533975
37,1.0037280091074023,1.1989653631421195
38,1.007682506377026,1.1985501615308414
39,1.0082420829888774,1.1981349599195634
40,1.00701464908188,1.1977197583082853
41,1.0052713765015904,1.197304556697007
42,1.004515002480325,1.1968893550857291
43,1.002164632929652,1.196474153474451
44,0.997498539212574,1.1960589518631728
45,1.00121154581687,1.1956437502518948
46,0.9976193861656568,1.195228548640617
47,1.0020378688293543,1.1948133470293385
48,1.0055985958421958,1.1943981454180606
49,1.0031249966694988,1.1939829438067824
50,0.9995974228073816,1.1935677421955042
51,1.0061194287433644,1.1931525405842265
52,1.0017429022145128,1.192737338972948
53,1.0001776598917669,1.19232213736167
54,0.9997686589864015,1.191906935750392
55,1.0014897838517829,1.1914917341391138
56,1.0033522626187248,1.1910765325278356
57,1.0063761456783666,1.1906613309165577
58,1.005807516694316,1.1902461293052795
59,1.0066121559894874,1.1898309276940011
60,1.007090323412813,1.1894157260827234
61,1.0048038513643922,1.1890005244714452
62,0.9854239264071518,1.188585322860167
63,0.983930286128796,1.188170121248889
64,0.974594487589486,1.187754919637611
