,AC red,u
0,1.064110861232715,1.215915170510886
1,1.0319176684889066,1.215514399333712
2,1.0084454792660364,1.2151136281565385
3,1.0044115212833622,1.2147128569793646
4,1.0005996776963582,1.2143120858021907
5,0.9680046351659912,1.2139113146250171
6,0.9970411193242724,1.2135105434478433
7,0.9930324539043678,1.2131097722706694
8,0.9859606300072324,1.2127090010934958
9,1.0375397422759751,1.212308229916322
10,1.0311218948632774,1.2119074587391483
11,1.0228664224442032,1.2115066875619744
12,0.9813964008968222,1.2111059163848008
13,0.9966222828912608,1.210705145207627
14,0.9964495634711036,1.210304374030453
15,0.986511358584116,1.2099036028532797
16,0.9955896953858678,1.2095028316761056
17,1.0189567491818872,1.2091020604989318
18,1.0459173188171156,1.208701289321758
19,1.0470144276512132,1.2083005181445845
20,1.029971080316325,1.2078997469674106
21,1.0005526929148802,1.2074989757902368
22,0.9695567071153528,1.207098204613063
23,0.997051172544078,1.2066974334358893
24,0.9816461770567808,1.2062966622587157
25,1.0005573563248225,1.2058958910815418
26,1.049579357626096,1.205495119904368
27,1.0000298089612287,1.205094348727194
28,0.998327630144185,1.2046935775500205
29,0.9939470960423304,1.2042928063728466
30,0.9842392963809188,1.203892035195673
31,0.9835737875417804,1.2034912640184992
32,0.9997662536126232,1.2030904928413253
33,0.9543515221143556,1.2026897216641517
34,0.9655488166917112,1.2022889504869778
35,0.997550955346141,1.2018881793098042
36,1.0001911482105283,1.2014874081326303
37,1.0135187121019924,1.2010866369554565
38,1.005481206104672,1.2006858657782828
39,0.9996949755785516,1.200285094601109
40,0.9992334616693336,1.1998843234239354
41,0.9994692468646096,1.1994835522467615
42,0.9996506963182952,1.1990827810695877
43,0.9996538210376124,1.198682009892414
44,0.993832166788732,1.1982812387152402
45,0.9944345552279416,1.1978804675380663
46,0.977336097155572,1.197479696360893
47,0.9754602238521868,1.1970789251837188
48,0.9744232757325104,1.1966781540065452
49,0.9709502228297008,1.1962773828293711
50,0.9903581809200952,1.1958766116521975
51,0.9815716995720656,1.195475840475024
52,0.9793236263500494,1.19507506929785
53,0.977891186246322,1.1946742981206764
54,0.9912897858158142,1.1942735269435023
55,0.9785352943852592,1.193872755766329
56,0.9891956336363468,1.193471984589155
57,0.9721744436815978,1.1930712134119812
58,0.9783055637389078,1.1926704422348076
59,0.997318036348707,1.1922696710576337
60,0.9883382203703952,1.19186889988046
61,0.9979956588296914,1.1914681287032862
62,0.996870590301882,1.1910673575261124
63,0.9815537002999322,1.1906665863489387
64,0.9954589493160996,1.1902658151717649
65,0.99005958007563,1.1898650439945913
66,0.96966736008721,1.1894642728174174
67,0.9838410012607298,1.1890635016402435
68,0.995832882651724,1.18866273046307
69,0.9807984033734825,1.188261959285896
70,0.9762024774553104,1.1878611881087222
71,0.9814519040676692,1.1874604169315486
72,0.9936806983172418,1.1870596457543747
73,0.995049932133813,1.186658874577201
74,0.9840057652005466,1.1862581034000272
75,0.9873939639355612,1.1858573322228534
76,0.9896855042854772,1.1854565610456798
77,0.9934330579607364,1.185055789868506
78,0.9981304291009084,1.1846550186913325
79,0.9987569563033222,1.1842542475141584
80,0.9908791865334428,1.1838534763369846
81,0.9916499644561368,1.183452705159811
82,0.983905873248735,1.183051933982637
83,0.9583489605740512,1.1826511628054637
84,1.0184732543814767,1.1822503916282896
85,1.032376991006806,1.1818496204511155
86,1.0433024982820829,1.181448849273942
87,1.001374713500912,1.1810480780967685
88,1.001375466383752,1.1806473069195946
89,1.0033400046740897,1.1802465357424208
90,1.049633971349536,1.179845764565247
91,1.0311600419162974,1.1794449933880733
92,1.0251483545745683,1.1790442222108994
93,1.0301013526956455,1.1786434510337258
94,1.0141138322309795,1.178242679856552
95,1.0169599386324588,1.177841908679378
96,0.9998880939476906,1.1774411375022045
97,0.9916316449594922,1.1770403663250306
98,0.9950374703203376,1.176639595147857
99,0.9985942426390508,1.1762388239706831
100,0.9860382703878076,1.1758380527935093
101,0.9551483710378909,1.1754372816163356
102,0.9910254434617471,1.1750365104391618
103,0.96750165895039,1.1746357392619882
104,0.9862151088797096,1.1742349680848143
105,0.9734363777780612,1.1738341969076405
106,0.9738139789467236,1.1734334257304668
107,0.967077126928577,1.173032654553293
108,0.9837758681284922,1.1726318833761191
109,0.9908392835695832,1.1722311121989455
110,0.990053010188656,1.1718303410217716
111,0.990476421513196,1.171429569844598
112,0.973289875298133,1.1710287986674242
113,0.9975520739044488,1.1706280274902503
114,1.0000439652219253,1.170227256313077
115,0.998373996508984,1.1698264851359028
116,0.9945126650047142,1.1694257139587292
117,0.9966463772438148,1.169024942781555
118,0.9943383729299664,1.1686241716043817
119,1.0289343036497602,1.1682234004272078
120,1.0410514984242232,1.167822629250034
121,1.051375978260685,1.1674218580728604
122,1.0168863454544903,1.1670210868956865
123,0.9705861880568176,1.1666203157185129
124,0.95534833847923,1.166219544541339
125,0.9991339710637954,1.1658187733641652
126,0.9976145046823376,1.1654180021869915
127,1.0314041714475315,1.1650172310098177
128,1.0357211896692131,1.1646164598326438
129,1.002585103861825,1.1642156886554702
130,1.0021666564294205,1.1638149174782964
