,AC red,u
0,1.082943072827989,1.2155852019506732
1,1.0247437459864397,1.21513198972568
2,1.0185931265023034,1.2146787775006869
3,1.0112127909558744,1.2142255652756937
4,1.0048603533671816,1.2137723530507007
5,0.988529830944828,1.2133191408257076
6,1.0052586584704206,1.2128659286007144
7,1.0087448596756436,1.2124127163757212
8,1.0009008936888115,1.211959504150728
9,1.0073033915435046,1.211506291925735
10,1.0080437033662903,1.2110530797007415
11,1.0074691658869577,1.2105998674757488
12,1.0057246656843657,1.2101466552507556
13,1.007279017200616,1.2096934430257624
14,1.0071666701459647,1.2092402308007693
15,1.0056681331637924,1.208787018575776
16,1.004026704812569,1.2083338063507831
17,1.001883801942129,1.20788059412579
18,0.9991043051684696,1.2074273819007968
19,0.9993892614363122,1.2069741696758036
20,1.004572285300679,1.2065209574508104
21,0.9904448844247404,1.2060677452258175
22,0.9996511971692832,1.2056145330008243
23,0.982854216215482,1.2051613207758312
24,1.0007952877522637,1.204708108550838
25,0.9955756071280136,1.2042548963258448
26,0.99600115762192,1.2038016841008516
27,0.98836291479103,1.2033484718758587
28,0.9874800595817572,1.2028952596508655
29,0.996094095079562,1.2024420474258724
30,0.9491781207673294,1.2019888352008792
31,0.9896526933513392,1.201535622975886
32,0.9929756536714408,1.201082410750893
33,0.9974325208215788,1.2006291985259
34,1.0009159647365446,1.2001759863009067
35,1.0013369554135556,1.1997227740759135
36,1.0031549997661495,1.1992695618509204
37,0.999807690444908,1.1988163496259272
38,0.9947405685751384,1.1983631374009345
39,0.995777637767084,1.197909925175941
40,0.9991854167627408,1.197456712950948
41,0.9992861491650856,1.1970035007259547
42,0.9969052157931196,1.1965502885009616
43,1.0014254335326032,1.1960970762759686
44,1.0009636111628804,1.1956438640509754
45,0.9988388479757436,1.1951906518259825
46,0.9954757320768092,1.194737439600989
47,0.9882197016507924,1.194284227375996
48,0.9974187744558494,1.1938310151510028
49,1.0037530399501091,1.1933778029260098
50,1.004328258175267,1.1929245907010166
51,0.990597102557747,1.1924713784760237
52,0.9787918617552928,1.1920181662510303
53,0.9999593745191084,1.1915649540260371
54,0.9900628532631908,1.191111741801044
55,1.0023891177865991,1.190658529576051
56,0.9999512761161762,1.1902053173510578
57,1.0012249036255625,1.1897521051260649
58,0.9945907116385232,1.1892988929010715
59,0.9708918878631114,1.1888456806760783
60,0.9962475045045308,1.1883924684510854
61,0.997580397881253,1.1879392562260922
62,0.994278217019618,1.187486044001099
63,0.9877918775883828,1.187032831776106
64,0.9421714061254072,1.186579619551113
65,0.9877388564861014,1.1861264073261195
66,0.9975064873481674,1.1856731951011266
67,0.993961489478006,1.1852199828761334
68,0.9876459695384108,1.1847667706511402
69,0.9880546591797356,1.184313558426147
70,0.9975346506717508,1.183860346201154
71,1.0018267483813807,1.183407133976161
72,0.9962058423551684,1.1829539217511678
73,0.9935593469851174,1.1825007095261746
74,0.9991886034981818,1.1820474973011814
75,0.9972395666501712,1.1815942850761882
76,1.0000353591529854,1.181141072851195
77,1.1011562200421023,1.180687860626202
78,1.126619055391498,1.180234648401209
79,1.048574697332496,1.1797814361762158
80,0.990990716144556,1.1793282239512226
81,1.0052317604670238,1.1788750117262294
82,1.0056835583156347,1.1784217995012365
83,1.0016782283272758,1.177968587276243
84,1.0035067005480498,1.17751537505125
85,1.005654106167278,1.177062162826257
86,1.0046453392681187,1.1766089506012638
87,0.9991593189677214,1.1761557383762709
88,0.9992010992281172,1.1757025261512777
89,1.006773084663396,1.1752493139262843
90,1.0075821634579476,1.1747961017012911
91,1.0068222663612807,1.1743428894762982
92,1.0071169248978329,1.173889677251305
93,1.0086052622688946,1.173436465026312
94,1.009546673505584,1.1729832528013189
95,1.0097940928309068,1.1725300405763257
96,1.0081345006509026,1.1720768283513323
97,1.0005287452505092,1.1716236161263394
98,1.0027957364894524,1.1711704039013462
99,1.007761379842305,1.1707171916763532
100,1.006399880201274,1.17026397945136
101,1.0036490826021986,1.169810767226367
102,1.003796737474519,1.1693575550013735
103,1.0025484392118835,1.1689043427763806
104,1.001075981948818,1.1684511305513876
105,1.0061723448462163,1.1679979183263944
106,1.0109483296805557,1.1675447061014013
107,1.0094577791708157,1.167091493876408
108,1.0110094982997555,1.166638281651415
109,1.0143400349749836,1.166185069426422
110,1.014967367988605,1.1657318572014288
111,1.0134598174462055,1.1652786449764356
112,1.0108600968670411,1.1648254327514425
113,1.008770206550425,1.1643722205264493
114,1.00699734171765,1.163919008301456
115,1.0047211622271932,1.1634657960764632
116,0.9990681599078152,1.16301258385147
117,0.976146985832966,1.1625593716264768
118,1.0012187580727934,1.1621061594014837
119,1.0048153696665985,1.1616529471764905
120,1.007729142852837,1.1611997349514973
121,1.011316716359872,1.1607465227265044
122,1.0116456197882884,1.1602933105015112
123,1.0096232077071672,1.159840098276518
124,1.0091134360396634,1.1593868860515248
125,1.0099905032773104,1.1589336738265317
126,1.006930085285768,1.1584804616015387
127,1.0068218550137682,1.1580272493765456
128,1.0093313451167312,1.1575740371515524
129,1.0137688039423125,1.1571208249265592
130,1.0136653117106047,1.156667612701566
131,1.0129720509106497,1.156214400476573
132,1.0095483649024486,1.15576118825158
133,1.0057548427285552,1.1553079760265867
134,1.003108993044041,1.1548547638015936
135,0.998612586510842,1.1544015515766004
136,1.0093948408271287,1.1539483393516072
137,1.012053652138122,1.1534951271266145
138,1.0122250540578357,1.1530419149016211
139,1.0116991378151807,1.152588702676628
140,1.0065362648976597,1.1521354904516348
141,0.9952177259924968,1.1516822782266416
142,1.0019985163923937,1.1512290660016484
143,1.0104302536030498,1.1507758537766557
144,1.0109234008659846,1.1503226415516623
145,1.0090095607196612,1.1498694293266691
146,1.009141445938242,1.149416217101676
147,1.0136733254790886,1.1489630048766828
148,1.0086623270802668,1.1485097926516898
149,1.006676889178728,1.148056580426697
150,1.0029496108284517,1.1476033682017035
151,1.0084783602456329,1.1471501559767103
152,1.0038159442543944,1.1466969437517172
153,0.9979028327013304,1.146243731526724
154,0.9999414023192684,1.145790519301731
155,1.0055551641028997,1.145337307076738
156,0.9248388178513428,1.1448840948517447
157,0.9973296551075864,1.1444308826267515
158,1.0059968507746244,1.1439776704017584
159,1.0080979136081962,1.1435244581767654
160,1.0085153350839038,1.1430712459517722
161,1.0080438989490672,1.142618033726779
162,1.0070189632265258,1.142164821501786
163,1.0093309313576482,1.1417116092767927
164,1.0113931766873696,1.1412583970517995
165,1.0117266265653553,1.1408051848268066
166,1.010310181046559,1.1403519726018134
167,1.0044323405046445,1.1398987603768205
168,1.0073662929880245,1.139445548151827
169,1.009519021153482,1.138992335926834
170,1.009255211965279,1.138539123701841
171,1.006450425818252,1.1380859114768478
172,1.0056853508929566,1.1376326992518546
173,1.0061332156617844,1.1371794870268614
174,0.9951549492811956,1.1367262748018685
175,0.9997307071020368,1.136273062576875
176,0.9669349026486064,1.1358198503518822
177,0.9915537091972576,1.135366638126889
178,1.0058481091401323,1.1349134259018958
179,1.008058197628151,1.1344602136769026
180,1.0124139825627891,1.1340070014519097
181,1.0130817305265996,1.1335537892269163
182,1.01280685597365,1.1331005770019231
183,1.011242779695308,1.1326473647769302
184,1.0036051517063858,1.132194152551937
185,0.9984678273998904,1.1317409403269438
186,1.0011415780259976,1.1312877281019509
187,1.0064239878785546,1.1308345158769575
188,1.0106477704919397,1.1303813036519643
189,1.0074115959097487,1.1299280914269714
190,1.0002648044499256,1.1294748792019782
191,0.987106032094026,1.129021666976985
192,0.999715757290774,1.128568454751992
193,1.0037067424463886,1.128115242526999
194,1.0033530617786557,1.1276620303020055
195,0.993986961947828,1.1272088180770126
196,0.9926589560694222,1.1267556058520194
197,1.0089662890723252,1.1263023936270262
198,1.007840921733191,1.1258491814020333
199,1.0067667715691762,1.12539596917704
200,1.0061334176770047,1.124942756952047
201,1.0046334424233363,1.1244895447270538
202,0.9995468321921216,1.1240363325020606
203,1.0003390642152872,1.1235831202770674
204,1.0080082907555517,1.1231299080520745
205,1.0117873001271644,1.1226766958270813
206,1.0082441897073866,1.122223483602088
207,1.009700662224754,1.121770271377095
208,1.0119059851010954,1.1213170591521018
209,1.0092794884200351,1.1208638469271088
210,1.005990997333806,1.1204106347021157
211,1.0043877270223072,1.1199574224771225
212,1.003539251773082,1.119504210252129
213,1.003451834887937,1.119050998027136
214,1.0005570845876852,1.1185977858021432
215,0.990306201849432,1.11814457357715
216,0.989465921149386,1.1176913613521569
217,0.9944842188957488,1.1172381491271637
218,1.0009385655342578,1.1167849369021705
219,1.006017378237121,1.1163317246771771
220,1.004636443186442,1.1158785124521844
221,1.005917929791999,1.1154253002271912
222,1.0060010735885487,1.114972088002198
223,1.0103281146406335,1.1145188757772049
224,1.0062564657496544,1.1140656635522117
225,1.0022008431257514,1.1136124513272183
226,1.0013421054540657,1.1131592391022256
227,1.0047112620853549,1.1127060268772324
228,1.007847017430151,1.1122528146522392
229,1.0107343262885942,1.111799602427246
230,1.0041904109122806,1.111346390202253
231,0.9942597088605178,1.11089317797726
232,1.0028845624512823,1.1104399657522668
233,1.006394028144922,1.1099867535272736
234,1.0056028440945806,1.1095335413022804
235,1.0116965673719476,1.1090803290772873
236,1.0117184232033003,1.1086271168522943
237,1.015674169598032,1.1081739046273011
238,1.0102627451690156,1.107720692402308
