,AC red,u
0,1.0791016641383335,1.2153310791737726
1,1.021242042330593,1.2148843899655104
2,1.0071993255293912,1.2144377007572482
3,1.0033183107867307,1.2139910115489858
4,1.0008514609606278,1.2135443223407236
5,0.9876569146351636,1.2130976331324612
6,1.0252087050140533,1.212650943924199
7,1.014647780580117,1.2122042547159368
8,1.0048526749006144,1.2117575655076744
9,0.9810654101492816,1.2113108762994125
10,1.0227630578367852,1.21086418709115
11,1.0380822060269423,1.2104174978828877
12,1.038502102966728,1.2099708086746257
13,1.0435818227489164,1.209524119466363
14,1.0126615008152664,1.2090774302581009
15,0.9999461758264336,1.2086307410498387
16,0.999845127690144,1.2081840518415763
17,0.9997900570491844,1.207737362633314
18,1.014931743007126,1.2072906734250517
19,1.0327177400123797,1.2068439842167895
20,1.0046400928625994,1.206397295008527
21,1.0000574620473934,1.205950605800265
22,0.9986333617471804,1.2055039165920027
23,0.999167073099082,1.2050572273837403
24,0.985661501310881,1.204610538175478
25,0.9701300880730832,1.204163848967216
26,0.993906987005033,1.2037171597589535
27,0.994594474044916,1.2032704705506914
28,0.9956748718349312,1.202823781342429
29,0.9964872100756232,1.2023770921341668
30,0.9833917424642372,1.2019304029259046
31,0.9967804791755728,1.2014837137176422
32,1.0011609521753784,1.20103702450938
33,1.0001122343518092,1.2005903353011176
34,0.9997821838006687,1.2001436460928554
35,1.00279852328826,1.1996969568845932
36,1.0228911041074822,1.1992502676763308
37,1.0399100726367694,1.1988035784680686
38,1.054360217692293,1.1983568892598062
39,1.0271820656767396,1.197910200051544
40,0.9680016019486828,1.1974635108432818
41,0.997443865607093,1.1970168216350194
42,0.9998947552041012,1.1965701324267572
43,0.9999753224915446,1.1961234432184948
44,1.0053498299083363,1.1956767540102329
45,1.000222625048555,1.1952300648019705
46,0.9989745804089256,1.194783375593708
47,0.9998267241010708,1.194336686385446
48,0.964716900132088,1.1938899971771837
49,0.9655855394832517,1.1934433079689213
50,0.9977504477562872,1.192996618760659
51,0.9927090611915318,1.1925499295523967
52,0.9993069518629892,1.1921032403441345
53,0.9979825319870655,1.191656551135872
54,0.9824856771558717,1.19120986192761
55,0.9997177678190534,1.1907631727193475
56,0.9998371894054376,1.190316483511085
57,0.9782696767929282,1.1898697943028231
58,0.9759071556342154,1.1894231050945607
59,0.976521605791472,1.1889764158862983
60,0.9912547009486288,1.1885297266780364
61,0.9986289762746674,1.188083037469774
62,0.9986459398651452,1.1876363482615118
63,1.0000844271469904,1.1871896590532494
64,0.994455242906888,1.1867429698449872
65,0.9634211183874692,1.186296280636725
66,0.9658890229494664,1.1858495914284626
67,0.9799346993360902,1.1854029022202004
68,0.995801014951092,1.184956213011938
69,0.9988136097405464,1.1845095238036758
70,1.0037195519262103,1.1840628345954136
71,0.999759213910999,1.1836161453871512
72,0.9875695105270484,1.183169456178889
73,0.95630858080417,1.1827227669706266
74,0.9983674465633504,1.1822760777623644
75,0.9906950741042924,1.1818293885541022
76,0.99923462223217,1.1813826993458398
77,1.0000309475438367,1.1809360101375777
78,1.0004875224680383,1.1804893209293152
79,1.0035259612495877,1.180042631721053
80,1.0306941048034353,1.1795959425127909
81,0.9998396604414808,1.1791492533045285
82,1.0253746247175546,1.1787025640962665
83,1.014687231676645,1.178255874888004
84,1.0261246446775385,1.1778091856797417
85,1.0015465824248395,1.1773624964714795
86,1.0236847864475278,1.176915807263217
87,1.0059901475830293,1.176469118054955
88,1.0017367978089768,1.1760224288466927
89,0.9892868525815284,1.1755757396384303
90,0.9842559791889544,1.175129050430168
91,0.9936130976299508,1.1746823612219055
92,1.0416094688268265,1.1742356720136435
93,1.0317853222000597,1.1737889828053814
94,1.0199151567432108,1.173342293597119
95,1.005680964612424,1.1728956043888568
96,0.9693357480808268,1.1724489151805944
97,0.9766743249510008,1.1720022259723322
98,1.0186811534647326,1.17155553676407
99,1.0561594116088022,1.1711088475558076
100,1.0448321676483987,1.1706621583475454
101,1.0540938633398431,1.170215469139283
102,1.029400843944032,1.1697687799310208
103,0.9999926864658883,1.1693220907227586
104,0.9805345891560304,1.1688754015144962
105,1.0000065939213914,1.168428712306234
106,1.0212378325030345,1.1679820230979716
107,1.046262174861449,1.1675353338897094
108,1.0541132298256028,1.1670886446814472
109,0.9883315866037944,1.1666419554731848
110,1.0036133140214285,1.1661952662649226
111,0.9988205663418708,1.1657485770566602
112,0.9950900787042996,1.165301887848398
113,0.98948515902729,1.164855198640136
114,0.998878129451126,1.1644085094318737
115,0.9999497002620812,1.1639618202236113
116,1.02051140312182,1.1635151310153489
117,1.0408425779677954,1.163068441807087
118,1.0406199195561503,1.1626217525988245
119,1.0449593778619155,1.162175063390562
120,1.0273811334414642,1.1617283741823
121,1.022758137431833,1.1612816849740375
122,1.0060463722319977,1.160834995765775
123,0.9998142609168652,1.1603883065575131
124,0.9994307876996398,1.1599416173492507
125,0.9999027882612056,1.1594949281409883
126,0.9997765105330816,1.1590482389327263
127,0.9994669209427822,1.158601549724464
128,1.0067314302991308,1.1581548605162018
129,0.9998646090631922,1.1577081713079391
130,0.9918699672329742,1.1572614820996772
131,0.9944833554353072,1.156814792891415
132,0.9918692671239566,1.1563681036831526
133,1.0333492783811222,1.1559214144748904
134,1.0444984506029582,1.155474725266628
135,1.0283891708634665,1.1550280360583658
136,1.016915990403126,1.1545813468501036
137,1.0460309919334965,1.1541346576418412
138,1.0483790267233015,1.153687968433579
139,1.0613528701345127,1.1532412792253166
140,0.9999135901538104,1.1527945900170544
141,0.9997108753622674,1.1523479008087922
142,0.993508857477857,1.1519012116005298
143,0.9991047725124068,1.1514545223922676
144,1.0046190157558257,1.1510078331840052
145,1.0063848885223097,1.150561143975743
146,1.0094838600851013,1.1501144547674809
147,1.057790682874651,1.1496677655592185
148,1.0267504920078014,1.1492210763509565
149,0.9997911348208744,1.148774387142694
150,0.98315666844639,1.1483276979344317
151,0.9925724516246426,1.1478810087261695
152,0.9754272066490824,1.147434319517907
153,0.9995899483942784,1.146987630309645
154,0.9612151486402736,1.1465409411013825
155,1.0331695481965897,1.1460942518931203
156,1.048680694172235,1.145647562684858
157,1.0001660650703543,1.1452008734765955
158,0.9993405057534228,1.1447541842683335
159,0.9952628036965578,1.1443074950600711
160,0.9990538185608662,1.143860805851809
161,0.9998729211800508,1.1434141166435468
162,1.0007875915286526,1.1429674274352843
163,1.0005783493624414,1.1425207382270222
164,0.9964657158841402,1.1420740490187598
165,1.0101780257516353,1.1416273598104976
166,1.0446610085766204,1.1411806706022354
167,1.0270650348130148,1.140733981393973
168,1.003660292207929,1.1402872921857108
169,1.0017018010749674,1.1398406029774484
170,1.0366865711981648,1.1393939137691862
171,1.0473388103053236,1.138947224560924
172,1.0133223411356391,1.1385005353526616
173,0.988646790696934,1.1380538461443994
174,0.9969472526576512,1.137607156936137
175,0.9923502971680844,1.1371604677278748
176,0.972475252525726,1.1367137785196126
177,0.9986253440027762,1.1362670893113502
178,1.0018064002711593,1.135820400103088
179,0.992634664738044,1.135373710894826
180,1.0028489572761767,1.1349270216865637
181,1.0160767596767,1.1344803324783013
182,1.0709609808921965,1.1340336432700389
183,1.061591364996612,1.133586954061777
184,1.0614420391561707,1.1331402648535145
185,1.0449458840970616,1.132693575645252
186,1.0474083667142156,1.13224688643699
187,1.0371763555351798,1.1318001972287275
188,1.0242052421545755,1.1313535080204653
189,1.0098695171042915,1.1309068188122031
190,1.0043773178679392,1.1304601296039407
191,1.0051736010551802,1.1300134403956783
192,1.042846925748448,1.129566751187416
193,1.0617062755624918,1.129120061979154
194,1.06354295991249,1.1286733727708915
195,1.0480986007781268,1.1282266835626291
196,1.0247556741573698,1.1277799943543672
197,1.0253889943630892,1.1273333051461047
198,1.0623909813592214,1.1268866159378426
199,1.0536112210563802,1.1264399267295804
200,1.0521958116237764,1.125993237521318
201,1.061019059497278,1.1255465483130558
202,1.0609091067215473,1.1250998591047934
203,1.055668787347684,1.1246531698965312
204,1.0360798932947566,1.124206480688269
205,1.0305185994732902,1.1237597914800066
206,1.0574157415158605,1.1233131022717444
207,1.0707901132486626,1.122866413063482
208,1.065594920855894,1.1224197238552198
209,0.9988093705699254,1.1219730346469576
210,0.9920451166408112,1.1215263454386952
211,0.9899581269820036,1.121079656230433
212,0.9951733574476438,1.1206329670221706
213,0.9960155178082214,1.1201862778139084
214,0.9920404483892492,1.1197395886056465
215,0.9939586947938184,1.119292899397384
216,1.0143018130645922,1.1188462101891217
217,1.0533807781784554,1.1183995209808593
218,1.0461364250634582,1.117952831772597
219,1.0603331330308006,1.117506142564335
220,1.0620865365359529,1.1170594533560725
221,1.0667859397741193,1.1166127641478103
222,1.0591630864490416,1.116166074939548
223,1.0484191033896877,1.1157193857312857
224,1.039361847358062,1.1152726965230235
225,1.000767130182361,1.1148260073147611
226,0.9998031210180244,1.114379318106499
227,1.001286293850404,1.1139326288982367
228,0.9996067859045924,1.1134859396899743
229,0.9993357853628168,1.1130392504817122
230,1.0079654761733805,1.1125925612734495
231,1.0162503128558884,1.1121458720651876
232,1.002491853748174,1.1116991828569254
233,1.0550595431958032,1.111252493648663
234,1.0578376103113043,1.1108058044404008
235,1.0206127627893176,1.1103591152321384
236,0.9958984847670034,1.1099124260238762
237,1.0001419416575483,1.109465736815614
238,1.002920502388578,1.1090190476073516
239,1.0283691303022489,1.1085723583990894
240,1.015395890554858,1.108125669190827
241,1.0003050849081676,1.1076789799825648
242,0.9675094482561566,1.1072322907743026
243,0.9811396367246554,1.1067856015660402
244,0.9994470705884696,1.106338912357778
245,1.036547809860844,1.1058922231495156
246,1.0524366419883109,1.1054455339412534
247,1.0288307293046492,1.1049988447329913
248,0.9988966867462632,1.1045521555247289
249,0.9953094977273864,1.1041054663164669
250,0.9979341993631567,1.1036587771082045
251,0.9722209067106125,1.103212087899942
252,0.9876978865526426,1.10276539869168
253,1.0018461800404683,1.1023187094834177
254,1.0011442562358197,1.1018720202751553
255,1.0364578628869543,1.1014253310668929
256,1.068746999022009,1.1009786418586307
257,1.0789057178998844,1.1005319526503683
258,1.0438480951954112,1.100085263442106
259,1.002293842654796,1.099638574233844
260,1.0464597624796947,1.0991918850255815
261,1.0452009042953805,1.098745195817319
262,1.0519035181874516,1.0982985066090571
263,1.03917441822776,1.0978518174007947
264,1.0185045640223718,1.0974051281925326
265,1.0116999867583412,1.09695843898427
266,1.0284000768135253,1.096511749776008
267,1.025775256310924,1.0960650605677458
268,1.009717442421798,1.0956183713594834
269,0.9998268756553884,1.0951716821512212
270,1.0032165900545815,1.0947249929429588
271,1.0152274620196478,1.0942783037346966
272,1.0124889035426905,1.0938316145264344
273,0.9980639710633472,1.093384925318172
274,0.9757642090160004,1.0929382361099098
275,0.9655159422988796,1.0924915469016474
276,0.9994806687905132,1.0920448576933852
277,1.0074889807123035,1.091598168485123
278,1.0296297298411483,1.0911514792768606
279,1.0002585547493437,1.0907047900685984
280,1.005615388870229,1.0902581008603365
281,1.0270394897078985,1.0898114116520738
282,1.041266324101804,1.0893647224438117
283,1.0449697239305735,1.0889180332355493
284,1.048694388345244,1.088471344027287
285,1.0450435402476794,1.0880246548190249
286,1.0355700594730908,1.0875779656107625
287,1.0115689318266825,1.0871312764025003
288,0.999718171117836,1.086684587194238
289,0.9948092241906986,1.0862378979859757
