,AC red,u
0,1.0584946649046632,1.2122333010951305
1,1.0204312546117011,1.2117990583778135
2,1.0075775921091243,1.2113648156604966
3,1.0007565401029876,1.2109305729431796
4,1.000850923282686,1.210496330225863
5,0.9991784797231396,1.2100620875085455
6,0.9965413611755636,1.2096278447912288
7,0.9915900580101492,1.2091936020739116
8,0.9748223211857554,1.2087593593565946
9,0.973682026226238,1.2083251166392777
10,0.9820089238053764,1.2078908739219607
11,0.9561013869404106,1.2074566312046435
12,0.9877701573000484,1.2070223884873266
13,0.9979881143389774,1.2065881457700096
14,0.998781607818515,1.2061539030526929
15,0.9907426766811104,1.2057196603353757
16,0.995241072548717,1.2052854176180587
17,0.9948987705303136,1.2048511749007418
18,0.9953430916417152,1.2044169321834248
19,0.9847920569734528,1.2039826894661076
20,0.972928114599056,1.2035484467487907
21,0.9827716672759772,1.2031142040314735
22,0.9625874306958596,1.2026799613141568
23,0.9963963701756576,1.2022457185968398
24,0.9776844981107587,1.2018114758795226
25,0.9872683335855528,1.2013772331622057
26,0.9855875649856384,1.2009429904448887
27,0.9572822744397812,1.2005087477275718
28,1.0034108529281287,1.2000745050102548
29,0.9713348433900738,1.199640262292938
30,0.9981549680228612,1.199206019575621
31,0.9474015494254732,1.1987717768583035
32,0.980796711742596,1.1983375341409868
33,0.9869157516055984,1.1979032914236698
34,0.9780192057626108,1.1974690487063528
35,0.9426905386776712,1.197034805989036
36,0.9972625541536988,1.1966005632717187
37,1.0024279328802388,1.1961663205544018
38,0.9943871656038328,1.1957320778370848
39,0.9716653364805448,1.1952978351197678
40,0.9943093365581688,1.1948635924024509
41,0.9980135912560332,1.194429349685134
42,0.9990447860589944,1.193995106967817
43,0.9959803273194776,1.1935608642504998
44,0.9988794971206988,1.1931266215331828
45,0.9714744029635533,1.192692378815866
46,0.9934339981592006,1.192258136098549
47,0.9559755875548682,1.191823893381232
48,0.955022199108448,1.1913896506639148
49,0.9905084969611044,1.1909554079465978
50,0.9999088762176178,1.1905211652292809
51,1.011635680218393,1.190086922511964
52,0.9931088865460654,1.189652679794647
53,0.994001732634829,1.18921843707733
54,0.9804193433866832,1.1887841943600128
55,0.9814841522114384,1.188349951642696
56,0.9663768526195609,1.187915708925379
57,0.982029507424269,1.187481466208062
58,0.9748388247352182,1.187047223490745
59,0.9975533045392104,1.186612980773428
60,0.9966291123011508,1.1861787380561108
61,0.9457077949580024,1.185744495338794
62,0.998883361095739,1.185310252621477
63,0.9906060275173552,1.18487600990416
64,0.9832024857752182,1.184441767186843
65,0.9667672230042752,1.184007524469526
66,1.0000623257339,1.1835732817522089
67,1.091632388191212,1.183139039034892
68,1.103401449954655,1.182704796317575
69,1.0524398754155702,1.182270553600258
70,0.9988346644280608,1.181836310882941
71,1.000409423520273,1.181402068165624
72,1.0016808261314594,1.180967825448307
73,0.9993326209179436,1.18053358273099
74,1.0074096778209858,1.180099340013673
75,1.0377308692789096,1.179665097296356
76,0.9996434762687882,1.179230854579039
