,AC red,u
0,1.1374713583694582,1.2171612721775027
1,1.1438187905551531,1.2167006406955403
2,1.1487063039764394,1.216240009213578
3,1.1430141515676835,1.2157793777316157
4,1.1542338993613188,1.2153187462496533
5,1.108189837890544,1.214858114767691
6,1.0890433120837215,1.2143974832857285
7,1.0836916166101362,1.2139368518037663
8,1.0933895718144298,1.213476220321804
9,1.1012278185263191,1.2130155888398415
10,1.1025278171847512,1.212554957357879
11,1.0978577869798312,1.212094325875917
12,1.095100918696989,1.2116336943939543
13,1.102482285604632,1.211173062911992
14,1.108175486278581,1.21071243143003
15,1.1009920258228585,1.2102517999480675
16,1.082077919178766,1.2097911684661051
17,1.0812742673660631,1.209330536984143
18,1.0910229173982493,1.2088699055021803
19,1.0963514405770003,1.208409274020218
20,1.0889358737030892,1.207948642538256
21,1.0843678730580206,1.2074880110562936
22,1.0901989989570648,1.2070273795743311
23,1.086924510950508,1.2065667480923687
24,1.085042181667817,1.2061061166104066
25,1.0833436390950406,1.2056454851284442
26,1.0814292364733362,1.2051848536464818
27,1.0800981707976165,1.2047242221645196
28,1.078163702298394,1.2042635906825572
29,1.077195937167742,1.2038029592005948
30,1.0724671165708093,1.2033423277186324
31,1.0720468138749346,1.2028816962366702
32,1.0718321000444038,1.2024210647547078
33,1.0702379963604391,1.2019604332727454
34,1.0647703505945505,1.2014998017907832
35,1.0590435246982703,1.2010391703088208
36,1.055427138174001,1.2005785388268584
37,1.0693017867809946,1.2001179073448962
38,1.0704621498560685,1.1996572758629338
39,1.0708516614732022,1.1991966443809714
40,1.070133998291546,1.198736012899009
41,1.0712290848419923,1.1982753814170468
42,1.07041038695665,1.1978147499350844
43,1.081378648192251,1.197354118453122
44,1.0899036436034286,1.1968934869711598
45,1.0954867643242163,1.1964328554891974
46,1.0898998488483214,1.195972224007235
47,1.0956009058066087,1.1955115925252726
48,1.1016193350310997,1.1950509610433104
49,1.1038409653929493,1.194590329561348
50,1.1083555587828242,1.1941296980793856
51,1.0996023403288746,1.1936690665974234
52,1.085604387353058,1.193208435115461
53,1.0814423829089612,1.1927478036334986
54,1.0887903757941055,1.1922871721515365
55,1.0932049149234735,1.191826540669574
56,1.089149351922895,1.1913659091876116
57,1.095597194252758,1.1909052777056497
