,AC red,u
0,1.083421507902692,1.215382361944515
1,1.0449189741179663,1.2149406031518863
2,1.032701480924757,1.214498844359258
3,1.0284831002970083,1.2140570855666293
4,1.032882722940738,1.2136153267740006
5,1.0340635460266216,1.2131735679813722
6,1.0334645558491362,1.2127318091887436
7,1.0365811101051894,1.2122900503961151
8,1.0352859035521955,1.2118482916034865
9,1.0309463319794343,1.211406532810858
10,1.0276250439199284,1.2109647740182294
11,1.026643694836135,1.2105230152256008
12,1.0276516092294867,1.2100812564329722
13,1.0313348086222098,1.2096394976403435
14,1.026653414359577,1.209197738847715
15,1.0316700307985776,1.2087559800550864
16,1.0301233447886309,1.208314221262458
17,1.0231808479737523,1.2078724624698294
18,1.0245598638109523,1.207430703677201
19,1.024969464673673,1.2069889448845723
20,1.0266150174126123,1.2065471860919437
21,1.0216964205731685,1.2061054272993152
22,1.0221332573865318,1.2056636685066866
23,1.0251279895638572,1.205221909714058
24,1.0303317875195634,1.2047801509214295
25,1.0325217599698155,1.204338392128801
26,1.0296964842775376,1.2038966333361725
27,1.0263189893633224,1.2034548745435438
28,1.026874338097601,1.2030131157509152
29,1.0223994672425658,1.2025713569582863
30,1.0276593395837816,1.202129598165658
31,1.0303689637615978,1.2016878393730297
32,1.033752376717903,1.2012460805804008
33,1.0337297179380645,1.2008043217877724
34,1.0312937995929536,1.2003625629951438
35,1.0332140946892907,1.1999208042025151
36,1.036585409199155,1.1994790454098867
37,1.0284965208437544,1.199037286617258
38,1.031247384362414,1.1985955278246296
39,1.027109603864333,1.198153769032001
40,1.0272550015059922,1.1977120102393723
41,1.0283039342553315,1.197270251446744
42,1.0217235504922904,1.1968284926541153
43,1.0234894396600562,1.1963867338614866
44,1.0289041083801682,1.1959449750688582
45,1.0310745640720067,1.1955032162762296
46,1.0312223105778024,1.1950614574836012
47,1.0320173969207782,1.1946196986909725
48,1.0367783403604522,1.194177939898344
49,1.0361748601762908,1.1937361811057154
50,1.0342018055032007,1.1932944223130868
51,1.0308743874720343,1.1928526635204582
52,1.0289010062886292,1.1924109047278295
53,1.02868730486743,1.191969145935201
54,1.0275925861811688,1.1915273871425724
55,1.0278635022521665,1.191085628349944
56,1.0248492692464033,1.1906438695573154
57,1.0271566063083095,1.1902021107646867
58,1.02157249964094,1.1897603519720583
59,1.0147747826246882,1.1893185931794297
60,1.0112684736757662,1.188876834386801
61,1.017155558807368,1.1884350755941726
62,1.016692265701405,1.187993316801544
63,1.0236855278869854,1.1875515580089155
64,1.030187706509679,1.187109799216287
65,1.031731198579737,1.1866680404236585
66,1.023436470001268,1.1862262816310298
67,1.0231342052898988,1.1857845228384012
68,1.031389114916984,1.1853427640457723
69,1.031879397995627,1.184901005253144
70,1.0301759707353937,1.1844592464605157
71,1.02837539563335,1.1840174876678868
72,1.031273361831069,1.1835757288752584
73,1.037128215734977,1.1831339700826298
74,1.0353415399864416,1.1826922112900011
75,1.035223389419981,1.1822504524973727
76,1.042564721015317,1.181808693704744
77,1.0351397231993895,1.1813669349121156
78,1.044192342670022,1.180925176119487
79,1.036564309656887,1.1804834173268584
80,1.034232239886432,1.18004165853423
81,1.0360093958591228,1.1795998997416013
82,1.0335005342521522,1.1791581409489726
83,1.0330322017266649,1.1787163821563442
84,1.029146257042035,1.1782746233637156
85,1.0299297499855458,1.177832864571087
86,1.0302390389198053,1.1773911057784583
87,1.0312152357231823,1.17694934698583
88,1.0394786920617538,1.1765075881932012
89,1.0379452508940197,1.1760658294005728
90,1.0351655116653646,1.1756240706079442
91,1.0294285312138325,1.1751823118153155
92,1.025152923438552,1.174740553022687
93,1.0222374270309005,1.1742987942300585
94,1.0250088485897146,1.17385703543743
95,1.0404113874552308,1.1734152766448014
96,1.0360731721345835,1.1729735178521727
97,1.0329362938487094,1.1725317590595443
98,1.0309319812716622,1.1720900002669157
99,1.0211701309957475,1.171648241474287
100,1.0269330148609612,1.1712064826816586
101,1.0267486102977197,1.17076472388903
102,1.0327602475301576,1.1703229650964015
103,1.0310147539114791,1.169881206303773
104,1.02953288236213,1.1694394475111445
105,1.0272628540261302,1.1689976887185158
106,1.0272048498694246,1.1685559299258872
107,1.0290894298179114,1.1681141711332583
108,1.0300274303070145,1.16767241234063
109,1.029080091017104,1.1672306535480017
110,1.0416396064250948,1.1667888947553728
111,1.0409661779622894,1.1663471359627444
112,1.0421902118347883,1.1659053771701158
113,1.0426040081964782,1.1654636183774871
114,1.039246761492006,1.1650218595848587
115,1.03497028646098,1.16458010079223
116,1.0350171972389075,1.1641383419996014
117,1.0358015272059715,1.163696583206973
118,1.0323024178188076,1.1632548244143444
119,1.0298237151788867,1.162813065621716
120,1.0311507270230316,1.1623713068290873
121,1.032293752368565,1.1619295480364586
122,1.026283315838958,1.1614877892438302
123,1.036909515391519,1.1610460304512016
124,1.0387813600601534,1.160604271658573
125,1.042535729937069,1.1601625128659443
126,1.0432069136222502,1.159720754073316
127,1.034964644232421,1.1592789952806872
128,1.034730050104202,1.1588372364880588
129,1.0352214815383634,1.1583954776954302
130,1.0314404425174393,1.1579537189028015
131,1.0335966535449734,1.157511960110173
132,1.0339747435445523,1.1570702013175445
133,1.03734801963719,1.156628442524916
134,1.0426876201737525,1.1561866837322874
135,1.040517262294478,1.1557449249396587
136,1.0385585685675125,1.1553031661470303
137,1.034594551785686,1.1548614073544017
138,1.032267619110366,1.154419648561773
139,1.035934456550477,1.1539778897691446
140,1.0388430094839365,1.153536130976516
141,1.0404340974609254,1.153094372183887
142,1.0416414706190458,1.152652613391259
143,1.0413218931355914,1.1522108545986305
144,1.042634698970748,1.1517690958060016
145,1.0483662255310655,1.1513273370133732
146,1.049753743628294,1.1508855782207446
147,1.056354445548359,1.150443819428116
148,1.0443987645999788,1.1500020606354877
149,1.044218218089278,1.1495603018428588
150,1.044686008186996,1.1491185430502304
151,1.049740910212228,1.1486767842576018
152,1.0472365170308926,1.1482350254649731
153,1.046352009299386,1.1477932666723447
154,1.0497827882349056,1.147351507879716
155,1.0479311959504376,1.1469097490870874
156,1.0474712265162478,1.146467990294459
157,1.0464045921327734,1.1460262315018304
158,1.0411266300331632,1.145584472709202
159,1.034766747110907,1.1451427139165733
160,1.0331235282528095,1.1447009551239449
161,1.0347456623533795,1.1442591963313162
162,1.0345984910637342,1.1438174375386876
163,1.0344379239586206,1.143375678746059
164,1.0353192935454196,1.1429339199534303
165,1.0374810244781358,1.142492161160802
166,1.0377105229703305,1.1420504023681732
167,1.0371078161244496,1.1416086435755448
168,1.0379194345432965,1.1411668847829162
169,1.0502612332901764,1.1407251259902875
170,1.0498281920319412,1.140283367197659
171,1.0466048570242654,1.1398416084050305
172,1.0413029105646134,1.139399849612402
173,1.0409286060998142,1.1389580908197734
174,1.0344693690021922,1.1385163320271448
175,1.0351500637627211,1.1380745732345163
176,1.0422996180113204,1.1376328144418877
177,1.0471774976072432,1.137191055649259
178,1.0446208701676591,1.1367492968566306
179,1.045395127639123,1.136307538064002
180,1.046273601169048,1.135865779271373
181,1.0474602958425374,1.135424020478745
182,1.045415088521391,1.1349822616861165
183,1.0444390180169691,1.1345405028934876
184,1.045241078093961,1.1340987441008592
185,1.043696834121698,1.1336569853082306
186,1.0439805567996212,1.133215226515602
187,1.0409344010730714,1.1327734677229735
188,1.0346981084054343,1.1323317089303448
189,1.0334357660083706,1.1318899501377164
190,1.0336776231263525,1.1314481913450878
191,1.0405034808846216,1.1310064325524591
192,1.0388093981138558,1.1305646737598307
193,1.0393051566514555,1.130122914967202
194,1.040018268857435,1.1296811561745734
195,1.037596062556884,1.129239397381945
196,1.0459908550452863,1.1287976385893164
197,1.0425378183352731,1.1283558797966875
198,1.0390622894766444,1.1279141210040593
199,1.0383250505466093,1.1274723622114309
200,1.032200275713934,1.1270306034188022
201,1.036055058722828,1.1265888446261736
202,1.039466580899923,1.126147085833545
203,1.0458103937232686,1.1257053270409163
204,1.0444259666995577,1.125263568248288
205,1.0445755614634191,1.1248218094556592
206,1.04226626440372,1.1243800506630308
207,1.0414552135894992,1.1239382918704022
208,1.040579543159113,1.1234965330777735
209,1.0406251568020315,1.123054774285145
210,1.0372632604492145,1.1226130154925165
211,1.0463610345690504,1.1221712566998878
212,1.0337744593783036,1.1217294979072594
213,1.0426159375677062,1.1212877391146308
214,1.0434292875233528,1.1208459803220023
215,1.027642401537064,1.1204042215293737
216,1.0195728640987864,1.119962462736745
217,1.0218117739404855,1.1195207039441166
218,1.0306457954867596,1.119078945151488
219,1.0362400966964942,1.1186371863588591
220,1.03189116968175,1.118195427566231
221,1.0296731744292462,1.1177536687736025
222,1.025397991367048,1.1173119099809736
223,1.0200461588410614,1.1168701511883452
224,1.0322425966043185,1.1164283923957166
225,1.0376747862667148,1.115986633603088
226,1.0374904650621832,1.1155448748104595
227,1.0396308563980274,1.1151031160178309
228,1.030331313664451,1.1146613572252024
229,1.0303937729996877,1.1142195984325738
230,1.0326266860762976,1.1137778396399451
231,1.0332627054018142,1.1133360808473167
232,1.032842335427213,1.112894322054688
233,1.0301345417913186,1.1124525632620594
234,1.0271752201741151,1.112010804469431
235,1.0359833019092846,1.1115690456768024
236,1.0237515194018332,1.1111272868841735
237,1.0135361393595703,1.1106855280915453
238,1.01638878534218,1.1102437692989169
239,1.0128046818563043,1.109802010506288
240,1.014191068983378,1.1093602517136596
241,1.0211671341770978,1.108918492921031
242,1.0266131041902438,1.1084767341284023
243,1.0274658207344318,1.108034975335774
244,1.0269750017148875,1.1075932165431452
245,1.023310812350228,1.1071514577505168
246,1.0201887430422216,1.1067096989578882
247,1.0149505289780458,1.1062679401652595
248,1.0141476878498796,1.1058261813726311
249,1.0259537641103025,1.1053844225800025
250,1.0290919099696365,1.1049426637873738
251,1.027335696659036,1.1045009049947454
252,1.0254594517786784,1.1040591462021168
253,1.0101905900751893,1.103617387409488
254,0.9964630080018182,1.1031756286168597
255,0.9820816591485978,1.102733869824231
256,1.0185273302959663,1.1022921110316026
257,1.0271443434459335,1.101850352238974
258,1.0259442003712709,1.1014085934463451
259,1.023973443239232,1.100966834653717
260,1.0218003319809317,1.1005250758610885
261,1.0210407013846818,1.1000833170684596
262,1.0210970116217493,1.0996415582758312
263,1.0285917859234015,1.0991997994832026
264,1.0279030096147,1.098758040690574
265,1.0273989915815251,1.0983162818979455
266,1.0283456793356878,1.0978745231053169
267,1.0309341321287195,1.0974327643126882
268,1.0321689144059245,1.0969910055200598
269,1.0332469428189064,1.0965492467274311
270,1.035242520413894,1.0961074879348027
271,1.033226756684907,1.095665729142174
272,1.030540856990022,1.0952239703495454
273,1.025760143913822,1.094782211556917
274,1.0232705078494788,1.0943404527642884
275,1.0226006958812062,1.0938986939716595
276,1.0225829480853257,1.0934569351790313
277,1.0241625607866427,1.0930151763864029
278,1.0264147470515752,1.092573417593774
279,1.020766350933047,1.0921316588011456
280,1.0162091532229856,1.091689900008517
281,1.0164505923846172,1.0912481412158883
282,1.0165994518496415,1.09080638242326
283,1.021723787854964,1.0903646236306312
284,1.020227023882541,1.0899228648380028
285,1.0224113515967528,1.0894811060453742
286,1.023286095237978,1.0890393472527455
287,1.02581821123299,1.0885975884601171
288,1.026110023887082,1.0881558296674885
289,1.025020468355908,1.0877140708748598
290,1.0236462408887317,1.0872723120822314
291,1.0243933297517709,1.0868305532896028
292,1.0265362837392382,1.086388794496974
293,1.0277346332846349,1.0859470357043457
294,1.0303703325110494,1.085505276911717
295,1.0310067087861028,1.0850635181190884
296,1.029048414481588,1.08462175932646
297,1.025903012226233,1.0841800005338311
298,1.021830228513065,1.083738241741203
299,1.0224362800419622,1.0832964829485745
300,1.0232359396037671,1.0828547241559456
301,1.0228708886267053,1.0824129653633172
