,residuals,a
0,0.0128044667039783,3.0
1,0.0005061620993238,3.005100377246838
2,-0.0013592017372983,3.010200754493676
3,0.0024724164486791,3.015601153931504
4,-0.0045285319848649,3.0207015311783416
5,0.0077234533039172,3.0258019084251795
6,0.0004597047449992,3.0312023078630075
7,0.0019049957507446,3.0363026851098454
8,0.0004124098997966,3.0414030623566832
9,0.0007598323938033,3.0468034617945112
10,0.0028787960327529,3.051903839041349
11,0.0028469916223072,3.057004216288187
12,-0.0015827613308099,3.0624046157260154
13,-0.010836256304576,3.067504992972853
14,-0.0135889116265492,3.0726053702196907
15,-0.0056758208693639,3.078005769657519
16,-0.001397567851098,3.083106146904357
17,-0.002373598172676,3.0882065241511945
18,-0.004765672307442,3.093606923589023
19,0.0019606041234194,3.0987073008358608
20,-0.0006879747153536,3.103807678082698
21,0.0042195824070281,3.109208077520526
22,0.0039849046944826,3.1143084547673645
23,0.0002088666139419,3.1194088320142024
24,-0.0084696207935432,3.1248092314520304
25,-0.0081831215286005,3.1299096086988683
26,-0.0147044380864171,3.135009985945706
27,0.0035332572362711,3.140410385383534
28,0.0027551923348201,3.145510762630372
29,0.0035465471573818,3.15061113987721
30,-0.0017029997149202,3.1560115393150383
31,0.0087802025860912,3.161111916561876
32,-0.0001289554811771,3.1662122938087136
33,-0.0046718120484232,3.171612693246542
34,0.0031888409594131,3.1767130704933795
35,0.0073877014198759,3.182113469931208
36,0.0085723253300107,3.187213847178046
37,-0.0030405268703055,3.192314224424884
38,0.0075110547560071,3.197714623862712
39,-0.008409048977229,3.202815001109549
40,-0.0092168738707105,3.2079153783563874
41,0.0021299191581529,3.2133157777942154
42,0.0065422205640475,3.2184161550410533
43,0.0023784807018434,3.223516532287891
44,0.0004727637766603,3.22891693172572
45,0.0083347107125437,3.234017308972557
46,-0.0001827544363719,3.239117686219395
47,0.0052796698872012,3.2445180856572238
48,-0.0053267685347095,3.2496184629040608
49,-0.0139873080697061,3.254718840150898
50,-0.0214020294480461,3.260119239588727
51,-0.0021573963658101,3.265219616835565
52,0.0038994050925369,3.2703199940824024
53,-0.0028344444422461,3.275720393520231
54,-0.0114504596524473,3.2808207707670687
55,0.0007386244889728,3.285921148013906
56,0.0044110560085366,3.2913215474517346
57,-0.0039167820086714,3.2964219246985724
58,-0.0024720854347475,3.3015223019454103
59,0.0044360133942102,3.3069227013832383
60,-0.0023856250590752,3.312023078630076
61,0.0066358197784186,3.317123455876914
62,0.0032317396875043,3.322523855314742
63,0.0035557770256176,3.32762423256158
64,-0.001132521729845,3.332724609808418
65,-0.0066402051915308,3.338125009246246
66,0.0021458884294283,3.343225386493084
67,-0.0028703904424776,3.348325763739921
68,0.0066572058320744,3.35372616317775
69,-0.0049731898393241,3.3588265404245874
70,-0.0055654011190786,3.364226939862416
71,-0.0055063648125339,3.3693273171092537
72,0.0094765060299113,3.374427694356092
73,-0.0031540037411774,3.37982809379392
74,-0.0066649902208473,3.384928471040757
75,0.0093389504439105,3.3900288482875958
76,-0.0080487452263375,3.3954292477254238
77,0.0011604955836799,3.400529624972261
78,-0.0009463113765815,3.405630002219099
79,0.000701778932145,3.4110304016569275
80,0.0099326843510587,3.416130778903765
81,0.0032707459264493,3.421231156150603
82,-0.0006902585333523,3.4266315555884312
83,-0.010642840163259,3.4317319328352687
84,0.0061625379802949,3.4368323100821065
85,4.9626381440237566e-05,3.442232709519935
86,0.004529710024907,3.447333086766773
87,0.0093166418851915,3.4524334640136103
88,-0.0022161707608387,3.4578338634514387
89,-0.0047701689667316,3.4629342406982766
90,0.0060171010995893,3.4680346179451145
91,0.0043166830640106,3.4734350173829425
92,0.0018019466986607,3.4785353946297803
93,0.0080117839475264,3.483635771876618
94,-0.0067638961703457,3.489036171314446
95,-0.0082915340003735,3.494136548561284
96,-0.0166661459930024,3.499236925808122
97,0.0031008950581701,3.50463732524595
98,0.0118720593606966,3.509737702492788
99,-0.0143760325551591,3.5148380797396257
100,-0.0001095158957948,3.520238479177454
101,-0.0066933247379235,3.525338856424292
102,0.0041635666750483,3.530439233671129
103,-0.0030767536842357,3.535839633108958
104,-0.0083244781467461,3.5409400103557958
105,-0.0074350740654247,3.546340409793624
106,0.0092318890899405,3.5514407870404616
107,0.0004242337028161,3.5565411642872995
108,-0.002545070933386,3.5619415637251275
109,-0.0086467490428683,3.5670419409719654
110,0.004613485442136,3.5721423182188032
111,0.0012820124763923,3.5775427176566312
112,-0.0006517292335452,3.582643094903469
113,0.0015940746717031,3.587743472150307
114,0.00080715593298,3.5931438715881354
115,0.0028297382667865,3.598244248834973
116,-0.0034992179210056,3.6033446260818103
117,0.0006908382146462,3.608745025519639
118,-0.0021114463999021,3.6138454027664766
119,0.0077991851759091,3.6189457800133145
120,0.0014351925743776,3.624346179451143
121,0.0005996612265848,3.6294465566979808
122,0.0039890323124762,3.634546933944818
123,0.0089136699853,3.639947333382647
124,-0.0001980292685355,3.645047710629485
125,-0.0063687699452543,3.650148087876322
126,-0.0060615910496018,3.6555484873141504
127,0.0029836040173587,3.660648864560988
128,-0.0005658801468619,3.665749241807826
129,-0.0067830563319537,3.671149641245654
130,0.0055468280826465,3.676250018492492
131,0.0072770951446743,3.68135039573933
