,residuals,a
0,-0.0007091514714099,3.0
1,0.001032243965656,3.0042003106738666
2,0.0050141313945217,3.008700643538724
3,-0.0023078070026969,3.01320097640358
4,0.0039248858203786,3.017701309268437
5,0.0127026126429028,3.022201642133294
6,0.0086056239372054,3.02640195280716
7,0.00139598428267,3.0309022856720174
8,0.0005936205480832,3.035402618536874
9,-0.0041388885054765,3.039902951401731
10,0.0012936475521283,3.044403284266588
11,-0.003157533386709,3.048603594940454
12,-0.0028232939964416,3.053103927805311
13,-0.0026837355534259,3.057604260670168
14,-0.0046726025920036,3.062104593535025
15,0.004014624726734,3.0666049263998816
16,-0.0116147097740733,3.070805237073748
17,-0.0041866248231892,3.075305569938605
18,-5.278577782319438e-05,3.0798059028034617
19,0.0007157497544658,3.084306235668319
20,0.0046298018562189,3.088806568533176
21,0.0077776153480064,3.0930068792070418
22,-0.0016647603492536,3.097507212071899
23,-0.0018762522917548,3.102007544936756
24,-0.0049125675219647,3.1065078778016124
25,-0.0044255500008685,3.1110082106664696
26,0.00183192854237,3.115208521340336
27,0.0009349975836123,3.1197088542051925
28,0.0036929346645264,3.1242091870700497
29,0.0046772576617546,3.1287095199349064
30,-0.0050955284126747,3.133209852799763
31,-0.0076294726372434,3.1374101634736298
32,0.0003476904240533,3.1419104963384865
33,0.0052715461771062,3.1464108292033437
34,-0.0030706332284735,3.1509111620682004
35,0.0019698084920074,3.155411494933057
36,-0.0094637227400851,3.159611805606924
37,0.001881827192915,3.1641121384717805
38,-0.0033916242390408,3.1686124713366373
39,0.0055016266229388,3.173112804201494
40,-0.0115171603013577,3.177613137066351
41,-0.0027370745645893,3.1818134477402173
42,-0.0076503741826243,3.1863137806050745
43,-0.0003232263334369,3.1908141134699317
44,0.0030023052477003,3.195314446334788
45,-0.0007220386417481,3.1998147791996447
46,-0.0014936647991619,3.204015089873512
47,-0.0032204970093718,3.208515422738368
48,0.0069983838884124,3.2130157556032253
49,0.0026662432336617,3.217516088468082
50,-0.006805794610859,3.2220164213329388
