,residuals,a
0,0.0066731371775987,3.0
1,0.0016547728020348,3.0048003550558477
2,0.0042683299263419,3.009900732302685
3,0.0064717340344231,3.015001109549523
4,-0.0041917148189849,3.0201014867963605
5,0.0011273390609771,3.024901841852208
6,0.0041682083068261,3.0300022190990457
7,-0.0029596978239816,3.0351025963458835
8,0.002293128928225,3.0402029735927214
9,0.0006921027716755,3.0450033286485687
10,-0.0004148950870606,3.0501037058954066
11,-0.0135466730565272,3.0552040831422445
12,0.0030110961495763,3.060304460389082
13,0.008269922144894,3.065104815444929
14,-1.2071203472352463e-06,3.070205192691767
15,-0.0083233875643771,3.075305569938605
16,-0.0132876824554251,3.080405947185443
17,-0.0070350938814667,3.0855063244322807
18,-0.0094672867954115,3.090306679488128
19,-0.0027093998981269,3.0954070567349654
20,-0.0109595068782115,3.1005074339818037
21,-0.0029792717278669,3.105607811228641
22,0.0084229781409346,3.1104081662844885
23,0.0034665837728531,3.1155085435313263
24,-0.0023541808886766,3.120608920778164
25,0.0091692264400116,3.1257092980250016
26,-0.0083217887656503,3.130509653080849
27,-0.000293058276034,3.135610030327687
28,0.0076089371203802,3.1407104075745247
29,-0.0025315752239336,3.1458107848213626
30,-0.002199147648829,3.1509111620682004
31,-0.0036646027771531,3.155711517124048
32,0.0059824973393398,3.1608118943708856
33,-0.0026583986167436,3.165912271617723
34,0.0034718057263221,3.171012648864561
35,0.0008609394794272,3.175813003920408
36,0.007159954213868,3.180913381167246
37,-0.0033762793051661,3.186013758414084
38,0.006212922661505,3.191114135660922
39,0.0088178143647357,3.195914490716769
40,-0.0047451049235203,3.2010148679636066
41,0.0009113737337778,3.2061152452104444
42,-0.0082578420968624,3.2112156224572823
43,0.0004025288473961,3.21631599970412
44,0.0024876287617325,3.2211163547599675
45,-0.001205401904635,3.2262167320068054
46,-0.0004623604382676,3.2313171092536432
47,-0.0008104360159288,3.2364174865004807
48,0.0016361945347065,3.241217841556328
49,-0.000379636870273,3.246318218803166
50,-0.0010362938269607,3.251418596050004
51,-0.0042991294839767,3.2565189732968416
52,-0.0060536588026733,3.261319328352689
53,0.0018033004667141,3.2664197055995268
54,0.003481281538842,3.271520082846364
55,-0.0101916770217598,3.276620460093202
56,0.0018710557487684,3.28172083734004
57,-0.0017875878799051,3.2865211923958872
58,0.0062450495129002,3.291621569642725
59,-0.0059601869300807,3.296721946889563
60,0.0010913397723948,3.301822324136401
61,0.0009939818243769,3.306622679192248
62,0.0062979533244607,3.3117230564390856
63,0.0031224364075268,3.3168234336859235
64,-0.0084302931340585,3.3219238109327613
65,-0.0117375166177313,3.3267241659886087
66,-0.0024542854201687,3.3318245432354465
67,0.0034859072283757,3.336924920482284
68,0.0043937105618327,3.342025297729122
69,-0.0086388660577008,3.346825652784969
70,-0.0028323195548085,3.351926030031807
71,0.0043982276025833,3.357026407278645
72,0.0010638664891109,3.3621267845254827
73,0.0082493678876935,3.3672271617723206
74,-0.0004851402555738,3.372027516828168
75,-0.0006596035524075,3.3771278940750054
76,0.0024674534986501,3.3822282713218432
77,0.0066799760714986,3.387328648568681
78,0.0011894870972368,3.3921290036245284
79,0.0015931115202185,3.3972293808713663
80,0.0133386130794077,3.402329758118204
81,0.0027672464223105,3.4074301353650416
82,0.0013822637295972,3.412230490420889
83,-0.0117336246960841,3.4173308676677268
84,0.0008896538814919,3.4224312449145646
85,-0.0022467830137604,3.4275316221614025
86,0.0135748326777658,3.4326319994082404
87,0.0012125469034265,3.437432354464088
88,0.0046103802110053,3.4425327317109256
89,-0.0028052052307419,3.447633108957763
90,-0.0103693233618633,3.452733486204601
91,-0.0037350934633295,3.457533841260448
92,0.0089434574525104,3.462634218507286
93,-0.001539153858673,3.467734595754124
94,0.0026719813528583,3.472834973000962
95,-0.0008257772240105,3.477635328056809
96,-0.0077211875111991,3.4827357053036465
97,-0.0045176695501312,3.4878360825504844
98,-0.0008030782948362,3.4929364597973223
99,0.000300079272641,3.49803683704416
100,-0.0076153405282159,3.5028371921000074
101,0.0036663113967227,3.5079375693468453
102,0.0051425118744969,3.513037946593683
103,-0.0049166566088447,3.5181383238405206
104,-0.0010501902890314,3.522938678896368
105,0.0112785275186013,3.528039056143206
106,-0.0106607949305654,3.533139433390044
107,-0.0129376027819929,3.538239810636881
108,0.0002960670021971,3.543040165692729
109,0.0018336337365765,3.5481405429395663
110,0.0021640852378506,3.553240920186404
111,0.0023592077242928,3.558341297433242
112,-0.0209326846576818,3.56344167468008
113,-0.0037971084613281,3.568242029735927
114,-0.0052347574886886,3.573342406982765
115,0.0119944426545319,3.578442784229603
116,0.0020875129095634,3.583543161476441
117,0.0065143700486254,3.588343516532288
118,0.006482784807088,3.593443893779125
119,0.0042611984213645,3.5985442710259634
120,-0.0072613266775714,3.603644648272801
121,-0.0036533268328353,3.6084450033286486
122,0.0020905220181246,3.6135453805754874
123,-0.0046330621116474,3.618645757822324
124,-0.0014974138547445,3.6237461350691618
125,-0.006541684229306,3.628546490125009
126,-0.0009901691735503,3.633646867371847
127,0.0018022469698373,3.638747244618685
128,0.0027032234990616,3.6438476218655222
129,0.0080901671095492,3.648947999112361
130,-0.0024040076190579,3.653748354168208
131,0.0058983235140441,3.6588487314150457
132,0.0085183510161479,3.663949108661883
133,-0.0100172548056522,3.669049485908721
134,0.0003351471664865,3.673849840964568
135,0.0083832719179337,3.678950218211406
136,0.0007811221118434,3.684050595458244
137,-0.0079289129570088,3.6891509727050815
138,0.0025204523144568,3.693951327760929
139,-0.000809372058506,3.699051705007767
140,0.0007474943908205,3.704152082254605
141,0.0045349698059493,3.7092524595014416
142,0.0019139819053684,3.71435283674828
143,-0.00247585644443,3.719153191804128
144,-0.0032348551257508,3.7242535690509655
145,-0.0061388093569616,3.729353946297803
146,-0.006560210590871,3.734454323544641
147,-0.0041045496369112,3.739254678600488
148,-0.00224329509183,3.744355055847326
149,0.0051142111642101,3.749455433094164
150,0.0053032097748613,3.754555810341001
151,-0.0011557593793285,3.759356165396849
152,-0.0032926992803117,3.7644565426436873
153,0.0052377316367906,3.769556919890524
154,-0.0112780966861345,3.774657297137362
155,-0.0127866125557685,3.7797576743842
156,0.0093777323058972,3.784558029440048
157,0.0014463491850058,3.789658406686885
158,0.00124503573352,3.794758783933723
159,0.0097340580565228,3.799859161180561
160,-0.0037301653115326,3.804659516236408
161,-0.0074013469238802,3.8097598934832457
162,-2.1460064010936364e-05,3.814860270730084
163,-0.0033078774675399,3.8199606479769215
164,0.0060784040712049,3.824761003032769
165,0.0055698439344451,3.829861380279606
166,0.0064162051117566,3.834961757526444
167,0.0060806303784419,3.840062134773282
168,-0.005115537305264,3.84516251202012
169,-0.0088064540302652,3.849962867075967
170,-0.0064067722659906,3.855063244322805
171,0.0034400802939185,3.860163621569643
172,0.00082849824715,3.8652639988164808
173,0.0035726721470787,3.870064353872328
174,0.0046180392976824,3.8751647311191655
175,-0.0013333164136275,3.8802651083660034
176,-2.0732540520596032e-05,3.885365485612841
177,0.0015127705476771,3.890165840668689
178,0.0016362023329001,3.8952662179155264
179,0.0064345657354523,3.900366595162364
180,0.0056204781197732,3.9054669724092017
