,residuals,a
0,0.0146911543606891,3.0
1,0.0001918825680264,3.0048003550558477
2,-0.0051956724119155,3.0096007101116946
3,-0.0052870267898925,3.014401065167542
4,0.0031060831252682,3.019201420223389
5,0.0113672768718897,3.0240017752792365
6,-0.0079385900946249,3.028802130335084
7,0.0019272404627395,3.033602485390931
8,-0.0035987654300413,3.0384028404467784
9,-0.0049758612768435,3.0432031955026257
10,-0.0114806517448773,3.048003550558473
11,0.0036403115840175,3.052803905614321
12,0.0089503038241764,3.057604260670168
13,-0.000626361813852,3.0624046157260154
14,-0.0016529179771727,3.0672049707818627
15,-0.0054796089301918,3.0723053480287
16,0.0063745514192286,3.0771057030845475
17,0.0051084480942635,3.081906058140395
18,-0.0022259052762696,3.0867064131962425
19,0.0018541975126076,3.09150676825209
20,-0.0002167499602896,3.096307123307937
21,-0.002782608670216,3.1011074783637844
22,-0.0059563327408873,3.105907833419632
23,0.0016869799960306,3.110708188475479
24,0.0048911283951438,3.1155085435313263
25,0.0069266925125963,3.1203088985871736
26,0.0028654736272384,3.125109253643021
27,-0.0019668241545709,3.1299096086988683
28,-0.0017869695268548,3.134709963754716
29,-0.0029932842809434,3.139510318810563
30,0.0006053632889537,3.1446106960574007
31,-0.002226023776745,3.149411051113248
32,-0.0057291630060258,3.154211406169096
33,-0.0049427199174529,3.159011761224942
34,-0.0020835467347981,3.16381211628079
35,0.0081752491367803,3.1686124713366373
36,0.0051937101774941,3.173412826392485
37,-0.0032110466662003,3.178213181448332
38,0.0023071400912817,3.183013536504179
39,0.0001710984359786,3.1878138915600265
40,0.0083892751701482,3.192614246615874
41,0.0018744445860594,3.197414601671721
42,0.0029162083979552,3.202214956727569
43,0.0009164195378976,3.207015311783416
44,0.0055822477340496,3.2118156668392635
45,-0.0120811919089216,3.216916044086101
46,-0.0103767615918453,3.221716399141948
47,-0.0085503165862961,3.2265167541977955
48,-0.0121412954683335,3.2313171092536432
49,0.0042105224182165,3.2361174643094905
50,-0.0069261438704653,3.240917819365338
51,-0.006317434674935,3.245718174421185
52,0.0037853047915057,3.2505185294770325
53,-0.0010490080342759,3.25531888453288
54,-0.0044646167981894,3.260119239588727
55,0.0077102212897732,3.2649195946445744
56,0.0045438349453701,3.2697199497004217
57,0.0047756778295968,3.274520304756269
58,0.0024922167689693,3.2793206598121163
59,0.0006365071874134,3.284121014867964
60,-0.0040173855285245,3.289221392114801
61,-0.0047322876493356,3.2940217471706488
62,-0.0005992173122493,3.298822102226496
63,-0.0017689836311727,3.3036224572823434
64,0.0053736609851502,3.3084228123381907
65,0.0091015057997747,3.313223167394038
66,0.0001903014085415,3.3180235224498853
67,0.0003737561554306,3.3228238775057326
68,0.0067357056409342,3.32762423256158
69,-0.002558074244938,3.332424587617427
70,0.0077333603320548,3.3372249426732745
71,-0.0045809348730097,3.342025297729122
72,0.0028375682703885,3.346825652784969
73,0.0016992571877869,3.3516260078408164
74,-0.0007060967615217,3.356426362896664
75,-0.0067996468788786,3.3615267401435016
76,-0.0033865812492555,3.366327095199349
77,0.0018662571742589,3.371127450255196
78,-0.0070913853133411,3.3759278053110435
79,-0.002790669724787,3.380728160366891
80,0.001687286031744,3.385528515422738
81,0.0037978557174975,3.390328870478585
82,0.0036852386339503,3.395129225534433
83,0.0099080720340019,3.3999295805902805
84,0.0046445626998699,3.404729935646128
85,0.0029863170682014,3.409530290701975
86,0.003942125789567,3.4143306457578224
87,0.0017505726406101,3.4191310008136697
88,-0.000796036974936,3.423931355869517
89,-0.0071239287122804,3.4287317109253643
90,0.0017375921060118,3.433832088172202
91,0.0019820265878127,3.438632443228049
92,-0.0095988556739137,3.443432798283897
93,-0.0116875223334709,3.448233153339744
94,-0.0064754761805703,3.4530335083955914
95,0.0005262637520757,3.4578338634514387
96,5.458078346731732e-05,3.462634218507286
97,-0.0050025682166083,3.4674345735631333
98,-0.0030807440652214,3.4722349286189806
99,0.0038991828821506,3.477035283674828
100,0.000236495358372,3.4818356387306757
101,-0.0019904373265187,3.4866359937865226
102,0.0081612635850667,3.49143634884237
103,0.0002512351141108,3.496236703898217
104,0.0059520416536478,3.501037058954065
105,0.0126486619997305,3.5061374362009023
106,-0.0105467850477991,3.5109377912567497
107,0.0044389325544891,3.515738146312597
108,0.0009121892094545,3.5205385013684443
109,0.0006010899994537,3.525338856424292
110,0.0047538603818277,3.5301392114801398
111,-0.0086323049933074,3.5349395665359866
112,0.0001324889155609,3.539739921591834
113,-0.0033714911265494,3.544540276647681
114,-0.0134936125850917,3.5493406317035285
115,-0.0055181089084832,3.554140986759376
116,0.005323187273766,3.558941341815223
117,0.0008390668070945,3.5637416968710705
118,-0.0018667351986747,3.5685420519269178
119,0.0147922979374861,3.573342406982765
120,0.0019507198727368,3.578442784229603
121,-0.0064421200723294,3.5832431392854502
122,-0.007513080864008,3.588043494341297
123,-0.0286756222818405,3.592843849397145
124,-0.0076827762215363,3.597644204452992
125,-0.0154287020130161,3.6024445595088395
126,0.0085066433150446,3.607244914564687
127,0.0019937297162468,3.612045269620534
128,0.0019316565001465,3.616845624676381
129,-0.0001188633507787,3.6216459797322287
130,-0.0012939078571856,3.626446334788076
131,0.0031502367231883,3.6312466898439233
132,0.0001823684197803,3.6360470448997706
133,0.0060583925470569,3.640847399955618
134,0.0065957606606166,3.645647755011465
135,-0.0006148684773574,3.650748132258303
136,-0.0005922583948108,3.6555484873141504
137,0.0019836293711572,3.6603488423699977
138,-0.0009484658425673,3.665149197425845
139,0.0110990991919548,3.669949552481692
140,-0.002559787304071,3.67474990753754
141,-0.0009773535233075,3.679550262593387
142,0.003581601149994,3.684350617649234
143,0.0010790600281478,3.6891509727050815
144,-0.0083583064191217,3.693951327760929
145,-0.0050132546557331,3.698751682816776
146,0.008108140236976,3.703552037872624
147,-0.0025047463382532,3.708352392928471
148,-0.0061920606531871,3.7131527479843194
149,0.0054738518266883,3.717953103040166
150,0.0045797908286751,3.7230534802870032
151,-0.0042054020616486,3.7278538353428505
152,-0.0018112115617403,3.7326541903986974
153,-0.0053411654112041,3.7374545454545456
154,-0.0056079487089206,3.742254900510393
155,-2.430458747659792e-05,3.74705525556624
156,-0.0025941603145624,3.751855610622088
157,-0.0059429920530289,3.756655965677935
158,0.0087302176738917,3.761456320733782
159,2.3617148008359123e-05,3.766256675789629
160,-0.0045058801317154,3.7710570308454767
161,0.0005824455453544,3.775857385901324
162,-0.0102845237230111,3.7806577409571713
163,0.0099474733684095,3.785458096013018
164,0.0018779797869981,3.790258451068866
165,0.0012939428258742,3.795358828315704
166,0.0034635617819394,3.800159183371551
167,0.0042138425525624,3.8049595384273984
168,0.0018833366345529,3.8097598934832457
169,0.0072493729872726,3.814560248539093
170,-0.0104333036582608,3.81936060359494
171,-0.0120076930208532,3.824160958650788
172,-0.001493760127849,3.828961313706635
173,0.0085038872030471,3.8337616687624823
174,-0.0058624397234432,3.83856202381833
175,-0.002862686867046,3.843362378874177
176,0.0043761059217966,3.8481627339300246
177,0.008699894745622,3.852963088985872
178,0.0019571022410438,3.8577634440417192
179,-0.0032914803022972,3.8625637990975674
180,-0.0081765105729831,3.867664176344405
181,0.0009425795856239,3.872464531400252
182,0.0081385032882597,3.877264886456099
183,0.005018845453266,3.8820652415119454
184,0.0014812035436282,3.8868655965677936
185,-0.0011315819566972,3.891665951623641
186,0.0047984139304895,3.896466306679488
187,-0.0033693651635375,3.901266661735336
188,-0.002650083318938,3.906067016791183
189,0.005362433998225,3.91086737184703
190,0.0031655500416225,3.9156677269028775
191,-0.0094851349137237,3.9204680819587248
192,0.0024446975635605,3.925268437014572
193,0.0056423730010997,3.9300687920704194
194,-0.0028721473338442,3.9348691471262662
195,-0.0024579224722454,3.939969524373105
196,-0.0022646278267686,3.944769879428952
197,-0.0004695582250067,3.949570234484799
198,0.010190241371899,3.9543705895406474
199,-0.0024970758453457,3.9591709445964938
200,-0.003695937045137,3.963971299652341
201,-0.0094681982666748,3.968771654708189
202,0.0098999779739246,3.973572009764036
203,0.010428651551392,3.978372364819883
204,-0.0042360189966652,3.9831727198757294
205,0.0117626235347085,3.9879730749315776
206,-0.0068280550415071,3.992773429987425
207,0.0105547582138725,3.997573785043272
208,0.0017134112848538,4.00237414009912
209,-0.0067496696246116,4.007174495154967
210,0.0152713757503744,4.012274872401805
211,0.0047979211342983,4.017075227457652
212,0.0029319436450754,4.021875582513499
213,-0.0118125857016639,4.026675937569347
214,-0.0060500975027464,4.031476292625194
215,-0.0036943541508545,4.036276647681041
216,-0.0090913235121792,4.0410770027368885
217,-0.012157139221931,4.045877357792736
218,-0.0059868699494871,4.050677712848584
219,0.0054900562486748,4.055478067904431
220,0.005528743093373,4.060278422960279
221,0.0044842403278453,4.065078778016126
222,-0.0056541096691455,4.069879133071973
223,0.0062338873313005,4.0746794881278205
224,0.0041443081355763,4.079479843183668
225,0.0013124281342435,4.084580220430505
226,0.0082068368857575,4.089380575486352
227,-0.0025750737974843,4.0941809305422
228,-0.0074430007735277,4.098981285598047
229,-0.005436630792194,4.103781640653894
230,-0.0280262821929841,4.108581995709741
231,-0.0161449846878583,4.113382350765589
232,0.0004083677965818,4.118182705821436
233,-0.0116073253177448,4.122983060877283
234,-0.0048917962023913,4.127783415933132
235,0.0040996743952861,4.132583770988979
236,0.0052166140192595,4.137384126044826
237,0.0090100404994,4.142184481100673
238,0.0016280298058799,4.146984836156521
239,0.0048636064711564,4.151785191212368
240,0.0023567832141682,4.156885568459206
241,-0.0001030953167906,4.161685923515053
242,-0.0116742500684186,4.1664862785709005
243,-0.0187832531161415,4.171286633626748
244,0.0015764645257367,4.176086988682595
245,-0.0036947703337266,4.180887343738442
246,-0.0003054565881683,4.18568769879429
247,0.005505923563033,4.190488053850137
248,0.0021930858932053,4.195288408905984
249,-0.0028077014894203,4.200088763961832
250,0.0083633444869453,4.204889119017679
251,0.0006312304047473,4.209689474073526
252,0.0008079559609517,4.2144898291293735
253,-0.0112709863490776,4.219290184185221
254,-0.0005574634117773,4.224090539241068
255,-0.0033143218363549,4.229190916487906
256,0.0014207366568352,4.233991271543753
257,-0.0070477884757687,4.238791626599601
258,0.007770005281305,4.243591981655448
259,-0.00800821394325,4.248392336711295
260,-0.0171546673409945,4.253192691767143
261,-0.0067520849157185,4.25799304682299
262,0.0057423187978746,4.262793401878837
263,0.0051525286066507,4.2675937569346845
