,AC red,u
0,0.9550713920436672,0.1010557021808584
1,0.9666948837619608,0.1015057646895402
2,0.9607020104994062,0.102005834143631
3,0.9486275347926608,0.1025059035977219
4,0.9576256143670951,0.1029559661064036
5,0.968583489042926,0.1034560355604945
6,0.9715811980889048,0.1039561050145853
7,0.9706147599626618,0.1044061675232671
8,0.9673616665191316,0.1049062369773579
9,0.9634024917139904,0.1054063064314488
10,0.954230899230246,0.1058563689401305
11,0.943209842980669,0.1063564383942214
12,0.936238843167872,0.1068565078483122
13,0.9376305696830692,0.107306570356994
14,0.9294393931825784,0.1078066398110848
15,0.9287534628258562,0.1083067092651757
16,0.9096144740059644,0.1087567717738574
17,0.877330152721136,0.1092568412279483
18,0.8799086548220276,0.1097569106820391
19,0.8912145602802581,0.1102069731907209
20,0.8988036029856912,0.1107070426448117
21,0.8888983515944227,0.1112071120989026
22,0.8717603775645579,0.1116571746075843
23,0.8829796794653796,0.1121572440616752
24,0.924449762520412,0.112657313515766
25,0.925099368388124,0.1131073760244478
26,0.9310569150922076,0.1136074454785386
27,0.9486859378011602,0.1141075149326295
28,0.9425258410235636,0.1145575774413112
29,0.9477443030138925,0.1150576468954021
30,0.9729648090146694,0.1155577163494929
31,0.9938196580851038,0.1160077788581747
32,0.9844661101368444,0.1165078483122655
33,0.9922950055144112,0.1170079177663564
34,0.9984506552114552,0.1174579802750381
35,0.9967687707348074,0.117958049729129
36,0.9783646688464498,0.1184581191832198
37,0.9594651583554932,0.1189081816919016
38,0.947121848681968,0.1194082511459924
39,0.9456982927957728,0.1199083206000833
40,0.9489885099434644,0.1203583831087651
41,0.951748173260358,0.1208584525628559
42,0.9550831866193,0.1213585220169467
43,0.9436355546596812,0.1218085845256285
44,0.9268930079980552,0.1223086539797194
45,0.9208842506523414,0.1228087234338102
46,0.9131827418511904,0.123258785942492
47,0.9282126007752092,0.1237588553965828
48,0.9445571264918572,0.1242589248506736
49,0.9572415247664764,0.1247089873593554
50,0.9528199197792514,0.1252090568134463
51,0.959667120408904,0.1257091262675371
52,0.9620560864861848,0.1261591887762189
53,0.9703967273869708,0.1266592582303097
54,0.974400838820689,0.1271593276844006
55,0.9764258421804888,0.1276093901930823
56,0.988835068566576,0.1281094596471732
57,0.9782294797789955,0.128609529101264
58,0.9715575411262116,0.1290595916099458
59,0.9569528827871812,0.1295596610640366
60,0.9527904573709838,0.1300597305181275
61,0.9424483571066516,0.1305097930268092
62,0.9320386046929288,0.1310098624809001
63,0.9363832131458808,0.1315099319349909
64,0.9340898050903568,0.1319599944436727
65,0.9360518045603234,0.1324600638977635
66,0.936378745629897,0.1329601333518544
67,0.938251665199432,0.1334101958605361
68,0.9399034764726866,0.133910265314627
69,0.9423470961492292,0.1343603278233087
70,0.9478220341337528,0.1348603972773996
71,0.954239812019716,0.1353604667314905
72,0.9509660924132004,0.1358105292401722
73,0.9413809679972598,0.1363105986942631
74,0.9348772272883648,0.1368106681483539
75,0.9043835077339528,0.1372607306570357
76,0.8748723764894486,0.1377608001111265
77,0.8956067411348637,0.1382608695652173
78,0.9066308766992904,0.1387109320738991
79,0.8955367607282058,0.1392110015279899
80,0.8831688589040708,0.1397110709820808
81,0.8585559848915129,0.1401611334907626
82,0.8701412543565932,0.1406612029448534
83,0.8948844806201126,0.1411612723989442
84,0.9045926139418586,0.141611334907626
85,0.907250978431906,0.1421114043617169
86,0.8872623822024318,0.1426114738158077
87,0.9334648763122556,0.1430615363244895
88,0.9429910745728296,0.1435616057785803
89,0.9361938197315964,0.1440616752326712
90,0.9252597742002262,0.1445117377413529
91,0.919674594357938,0.1450118071954438
92,0.9253311102711428,0.1455118766495346
93,0.9289365653957034,0.1459619391582164
94,0.9337259785713524,0.1464620086123072
95,0.9358751882807448,0.1469620780663981
96,0.9397191383061136,0.1474121405750798
97,0.9471883746150404,0.1479122100291707
98,0.9689173756477492,0.1484122794832615
99,0.9713855360537534,0.1488623419919433
100,0.9735376008984048,0.1493624114460341
101,0.957510366740498,0.149862480900125
102,0.9638646786531088,0.1503125434088068
103,0.9682742296346024,0.1508126128628976
104,0.9926724194825792,0.1513126823169884
105,0.9932374459413716,0.1517627448256702
106,0.9945500038860124,0.152262814279761
107,0.9918856714635612,0.1527628837338519
108,0.9858360711091808,0.1532129462425336
109,0.9724680220327362,0.1537130156966245
110,0.9663581262953336,0.1542130851507153
111,0.9359088620197404,0.1546631476593971
112,0.8997798608395191,0.1551632171134879
113,0.9000525412757477,0.1556632865675788
114,0.8888668730673752,0.1561133490762605
115,0.8815882798779964,0.1566134185303514
116,0.8161287106323141,0.1571134879844422
117,0.8508188571235713,0.157563550493124
