,AC red,u
0,0.968010963042404,0.1023058758160855
1,0.9673119347163333,0.1027559383247673
2,0.9651341711823558,0.103206000833449
3,0.9675196804513766,0.1036560633421308
4,0.9656421942512194,0.1040561189054035
5,0.9682126972416808,0.1045061814140852
6,0.9670196474199668,0.104956243922767
7,0.971270878893641,0.1054063064314488
8,0.9649232441148434,0.1058063619947214
9,0.9615316161824344,0.1062564245034032
10,0.9618705540487944,0.106706487012085
11,0.9696621935339722,0.1071565495207667
12,0.9684712520347596,0.1075566050840394
13,0.9673581247566354,0.1080066675927212
14,0.9671362896007224,0.1084567301014029
15,0.9682669295962304,0.1088567856646756
16,0.9690049768228928,0.1093068481733574
17,0.9691925091786874,0.1097569106820391
18,0.9699674720751472,0.1102069731907209
19,0.9656940709763808,0.1106070287539936
20,0.963825166739228,0.1110570912626753
21,0.9634361296917182,0.1115071537713571
22,0.9639857698455102,0.1119572162800388
23,0.9633477183176302,0.1123572718433115
24,0.966495105838775,0.1128073343519933
25,0.9740410053230656,0.1132573968606751
26,0.9766952131690432,0.1137074593693568
27,0.97479741575577,0.1141075149326295
28,0.9730102554172614,0.1145575774413112
29,0.973316827708414,0.115007639949993
30,0.9744699928197116,0.1154076955132657
31,0.9744066435730376,0.1158577580219474
32,0.9775052028444268,0.1163078205306292
33,0.9786549122827908,0.116757883039311
34,0.976862896507699,0.1171579386025837
35,0.9743485077216988,0.1176080011112654
36,0.9734446114322032,0.1180580636199472
37,0.965177958681319,0.1185081261286289
38,0.9652444447401676,0.1189081816919016
39,0.9595266552675266,0.1193582442005834
40,0.953166032912867,0.1198083067092651
41,0.952927870469193,0.1202083622725378
42,0.954166783281735,0.1206584247812196
43,0.9544780462788702,0.1211084872899013
44,0.9519121941244736,0.1215585497985831
45,0.9496613250612734,0.1219586053618558
46,0.9552735110376548,0.1224086678705375
47,0.9522746986297834,0.1228587303792193
48,0.9550383088640204,0.123308792887901
49,0.9580261904944468,0.1237088484511737
50,0.9680386606536246,0.1241589109598555
51,0.9687197309294046,0.1246089734685372
52,0.9646648300537124,0.125059035977219
53,0.9656298661904482,0.1254590915404917
54,0.9753597193717936,0.1259091540491735
55,0.9797067358706442,0.1263592165578552
56,0.9743556627931858,0.1267592721211279
57,0.9712683649424696,0.1272093346298096
58,0.9664915816409592,0.1276593971384914
59,0.9668753389406064,0.1281094596471732
60,0.9659875651650732,0.1285095152104459
61,0.9623823982373304,0.1289595777191276
62,0.9591121848152752,0.1294096402278094
63,0.9557206355875072,0.1298597027364911
64,0.948936316544714,0.1302597582997638
65,0.9485840167631668,0.1307098208084456
66,0.9384627530125546,0.1311598833171273
67,0.932686910775674,0.1316099458258091
68,0.9295298658521336,0.1320100013890818
69,0.9322797480882716,0.1324600638977635
70,0.9290259915186492,0.1329101264064453
71,0.9264459758266328,0.133310181969718
