,AC red,u
0,0.9710459500062,0.1034560355604945
1,0.9659126230363124,0.1038560911237671
2,0.9662670834428232,0.1043061536324489
3,0.96240920312176,0.1047062091957216
4,0.9662276719986076,0.1051562717044033
5,0.9685265631252546,0.1056063342130851
6,0.9678934440892186,0.1060063897763578
7,0.968558229933072,0.1064564522850395
8,0.9709202124795072,0.1068565078483122
9,0.9681704542891396,0.107306570356994
10,0.9675844243447788,0.1077566328656757
11,0.9734791263616354,0.1081566884289484
12,0.9795268536346148,0.1086067509376302
13,0.9809445204788924,0.1090068065009029
14,0.984016027565593,0.1094568690095846
15,0.983812678049488,0.1099069315182664
16,0.984242658752426,0.1103069870815391
17,0.9871282222074008,0.1107570495902208
18,0.989157101328981,0.1111571051534935
19,0.9899131478536708,0.1116071676621753
20,0.9907019094668644,0.112057230170857
21,0.9906995766654576,0.1124572857341297
22,0.9907706044266936,0.1129073482428115
23,0.99088973679774,0.1133074038060841
24,0.9910786826770812,0.1137574663147659
25,0.9906631174591396,0.1142075288234477
26,0.9902481370056896,0.1146075843867203
27,0.9902417974822038,0.1150576468954021
28,0.989152885048684,0.1154577024586748
29,0.9895571137914504,0.1159077649673565
30,0.9889791577396656,0.1163578274760383
31,0.9883009159773768,0.116757883039311
32,0.987734726316878,0.1172079455479927
33,0.9868760670725504,0.1176080011112654
34,0.9859366759336748,0.1180580636199472
35,0.9858077853632802,0.1185081261286289
36,0.9846128609348228,0.1189081816919016
37,0.9838744811866568,0.1193582442005834
38,0.9848932214131398,0.1198083067092651
39,0.9840294350652764,0.1202083622725378
40,0.9803280055600576,0.1206584247812196
41,0.9848157270883768,0.1210584803444922
42,0.9819575503008032,0.121508542853174
43,0.9817769393288056,0.1219586053618558
44,0.9828685071058249,0.1223586609251284
45,0.9808780516762412,0.1228087234338102
46,0.9804702616568168,0.1232087789970829
47,0.9807229002483018,0.1236588415057646
48,0.9799318457843956,0.1241089040144464
49,0.9833644846924664,0.1245089595777191
50,0.9840323138270362,0.1249590220864008
51,0.985536893163376,0.1253590776496735
52,0.9875024571209694,0.1258091401583553
53,0.9827734552889292,0.126259202667037
54,0.9804215936520008,0.1266592582303097
55,0.9835588890655332,0.1271093207389915
56,0.9794225548312634,0.1275093763022642
57,0.9767127927265346,0.1279594388109459
58,0.9782911072936455,0.1284095013196277
59,0.9765594002720857,0.1288095568829004
60,0.9777346170595655,0.1292596193915821
61,0.97294879377137,0.1296596749548548
62,0.97545988468456,0.1301097374635366
63,0.973397376622785,0.1305597999722183
64,0.9762836828638348,0.130959855535491
65,0.9766586879389572,0.1314099180441728
66,0.9789952884881395,0.1318099736074454
67,0.9790463963953344,0.1322600361161272
68,0.983354489488778,0.1327100986248089
69,0.9814317570893004,0.1331101541880816
70,0.981874449310925,0.1335602166967634
71,0.9843409915614476,0.1339602722600361
72,0.9837022214145936,0.1344103347687179
73,0.983717108192088,0.1348603972773996
74,0.9835721486149792,0.1352604528406723
75,0.9841641095979278,0.135710515349354
76,0.9829785763498586,0.1361105709126267
77,0.9816070819241384,0.1365606334213085
78,0.977652827942326,0.1370106959299902
79,0.9795620917051094,0.1374107514932629
80,0.9793253689215998,0.1378608140019447
81,0.97731507721858,0.1382608695652173
82,0.9777294230979454,0.1387109320738991
83,0.976578181194094,0.1391609945825809
84,0.974899441110603,0.1395610501458535
85,0.9768151448182892,0.1400111126545353
86,0.975735609315941,0.1404611751632171
87,0.9736458459072754,0.1408612307264897
88,0.9761945212899076,0.1413112932351715
89,0.9763848770619024,0.1417113487984442
90,0.9742611882921554,0.1421614113071259
91,0.976498377688644,0.1426114738158077
92,0.9814919206145531,0.1430115293790804
93,0.9838877101200512,0.1434615918877622
94,0.9834081168978216,0.1438616474510348
95,0.9869439230119056,0.1443117099597166
96,0.9846604163055572,0.1447617724683984
97,0.9857675036250996,0.145161828031671
98,0.9827008805088212,0.1456118905403528
99,0.9824310075094096,0.1460119461036255
100,0.9732241143242724,0.1464620086123072
101,0.9768776268814952,0.146912071120989
102,0.9776762220538084,0.1473121266842617
103,0.979373747104391,0.1477621891929434
104,0.9768864656062562,0.1481622447562161
105,0.975319537554769,0.1486123072648978
106,0.9767464022065612,0.1490623697735796
107,0.97679347193521,0.1494624253368523
108,0.976216657411806,0.1499124878455341
109,0.9759487952763846,0.1503125434088068
110,0.9772546379896976,0.1507626059174885
111,0.9769860850756422,0.1512126684261703
112,0.9768816651858876,0.1516127239894429
113,0.9766941363187344,0.1520627864981247
114,0.9781983222155703,0.1524628420613974
115,0.9784686945904788,0.1529129045700791
116,0.9784976445451922,0.1533629670787609
117,0.9777148043535376,0.1537630226420336
118,0.9795925064612184,0.1542130851507153
119,0.9801745327452308,0.154613140713988
120,0.9808711230157832,0.1550632032226698
121,0.9801907439189392,0.1555132657313515
122,0.9815578545934436,0.1559133212946242
123,0.9825850065837496,0.156363383803306
124,0.98191631392262,0.1567634393665786
125,0.9824774016448224,0.1572135018752604
126,0.9821266254118336,0.1576635643839422
127,0.984529944946307,0.1580636199472148
128,0.9855094075201224,0.1585136824558966
129,0.9877782134310644,0.1589637449645784
130,0.9865237203314916,0.1593638005278511
131,0.987133109622192,0.1598138630365328
132,0.9937258019387608,0.1602139185998055
133,0.9896977859169068,0.1606639811084872
134,0.9873337279782556,0.161114043617169
135,0.9866815441556862,0.1615140991804417
136,0.983727760754726,0.1619641616891234
137,0.9825983702979412,0.1623642172523961
138,0.9836660563902524,0.1628142797610779
139,0.9762728977611236,0.1632643422697596
140,0.9759091166130892,0.1636643978330323
141,0.9746495461741718,0.1641144603417141
142,0.9711722950270242,0.1645145159049867
143,0.9711626061047114,0.1649645784136685
144,0.9675102098000395,0.1654146409223503
145,0.9687150551381976,0.165814696485623
146,0.973750267914835,0.1662647589943047
147,0.969805420186478,0.1666648145575774
148,0.9723702780871596,0.1671148770662592
149,0.9722894875514076,0.1675649395749409
150,0.9697188055394887,0.1679649951382136
151,0.965045504579828,0.1684150576468954
152,0.9635983008683856,0.168815113210168
153,0.95763710111002,0.1692651757188498
154,0.966057183912688,0.1697152382275316
155,0.96683068912853,0.1701152937908042
156,0.966287399196538,0.170565356299486
157,0.9696146678548244,0.1709654118627587
158,0.971192019362191,0.1714154743714404
159,0.970510538142808,0.1718655368801222
160,0.9702721465807712,0.1722655924433949
161,0.9640400121296072,0.1727156549520766
162,0.969459216997094,0.1731157105153493
163,0.9705860419434194,0.1735657730240311
164,0.969567269439512,0.1740158355327128
165,0.9692118840817732,0.1744158910959855
166,0.9708591368382798,0.1748659536046673
167,0.972711242041646,0.17526600916794
168,0.9693165589804472,0.1757160716766217
169,0.9704438993467138,0.1761661341853035
170,0.9724455393426452,0.1765661897485761
171,0.9763713481962628,0.1770162522572579
172,0.9786090293674912,0.1774163078205306
173,0.977602561372042,0.1778663703292123
174,0.9759872631835174,0.1783164328378941
175,0.9788335837476304,0.1787164884011668
176,0.975796836652888,0.1791665509098485
177,0.9775018911629032,0.1796166134185303
178,0.9794709371680624,0.180016668981803
179,0.9774583512673596,0.1804667314904847
180,0.974310845019271,0.1808667870537574
181,0.9742316486630456,0.1813168495624392
182,0.9762012626022794,0.1817669120711209
183,0.9748015317384036,0.1821669676343936
184,0.97505412317464,0.1826170301430754
185,0.972588096761239,0.1830170857063481
186,0.9705864689789796,0.1834671482150298
187,0.972904074268933,0.1839172107237116
188,0.9746163395460616,0.1843172662869843
189,0.9668427462269016,0.184767328795666
190,0.9686574979277948,0.1851673843589387
191,0.9640921517676342,0.1856174468676205
192,0.9630655839002784,0.1860675093763022
193,0.961600540282135,0.1864675649395749
194,0.954079245427364,0.1869176274482566
195,0.9556969126558228,0.1873176830115293
196,0.9447102490395526,0.1877677455202111
197,0.943814430469231,0.1882178080288929
198,0.93509928832511,0.1886178635921655
199,0.925046284102056,0.1890679261008473
200,0.9251298665892866,0.18946798166412
201,0.9316541749761966,0.1899180441728017
202,0.9296211180756444,0.1903681066814835
203,0.9267965313624926,0.1907681622447562
204,0.915632947604778,0.1912182247534379
205,0.9320959532811456,0.1916182803167106
206,0.9386271247861014,0.1920683428253924
207,0.9407820115233144,0.1925184053340741
208,0.9348467583696716,0.1929184608973468
209,0.939482610231297,0.1933685234060286
210,0.9544987925362708,0.1937685789693012
211,0.9460379997613216,0.194218641477983
212,0.950612326620891,0.1946687039866648
213,0.9552972956870712,0.1950687595499374
214,0.9580795478397948,0.1955188220586192
215,0.9547340693090092,0.1959188776218919
216,0.9543311792102298,0.1963689401305736
217,0.9569981686833122,0.1968190026392554
218,0.9572053455445108,0.1972190582025281
219,0.9590576135552816,0.1976691207112098
220,0.9555215031914572,0.1981191832198916
221,0.955328687501479,0.1985192387831643
222,0.9561483321294066,0.1989693012918461
223,0.9593067284383072,0.1993693568551187
224,0.956392546941618,0.1998194193638005
225,0.9539735093153195,0.2002694818724822
226,0.9558845075869676,0.2006695374357549
227,0.9536632730692493,0.2011195999444367
228,0.9537757527473264,0.2015196555077094
229,0.9484522561732808,0.2019697180163911
230,0.9443975061609048,0.2024197805250729
231,0.940644390172896,0.2028198360883455
232,0.9408586746219308,0.2032698985970273
233,0.9234644668197612,0.2036699541603
234,0.9259703555214852,0.2041200166689818
235,0.924463578620086,0.2045700791776635
236,0.9247826687643438,0.2049701347409362
237,0.9421769644731224,0.205420197249618
238,0.9372104418226594,0.2058202528128906
239,0.9295732179231162,0.2062703153215724
240,0.9501062239723654,0.2067203778302541
241,0.9569031900575498,0.2071204333935268
242,0.9594507338584308,0.2075704959022086
243,0.961067504636656,0.2079705514654813
244,0.9588829488801562,0.208420613974163
245,0.959690743998772,0.2088706764828448
246,0.958430798581511,0.2092707320461175
247,0.9621673765285496,0.2097207945547992
248,0.956336837985044,0.2101208501180719
249,0.950374368940636,0.2105709126267537
250,0.95258534282951,0.2110209751354354
251,0.94949375586759,0.2114210306987081
252,0.950274980129802,0.2118710932073899
253,0.9434696744809652,0.2122711487706625
254,0.9533031723489296,0.2127212112793443
255,0.952904332594792,0.2131712737880261
256,0.9699530016283164,0.2135713293512987
257,0.960655265334938,0.2140213918599805
258,0.9657135882722188,0.2144214474232532
259,0.9688168004351112,0.214871509931935
260,0.9801472264275958,0.2153215724406167
261,0.971741846630974,0.2157216280038894
262,0.9711122993660932,0.2161716905125711
263,0.9662209071411888,0.2165717460758438
264,0.9735147239013692,0.2170218085845256
265,0.971978108878404,0.2174718710932073
266,0.977076175208163,0.21787192665648
267,0.981255793241891,0.2183219891651618
268,0.982413201965934,0.2187720516738436
269,0.9811079756497092,0.2191721072371162
270,0.9760394197121972,0.219622169745798
271,0.9722023107680182,0.2200222253090707
272,0.9741566874425898,0.2204722878177524
273,0.9725405475589431,0.2209223503264342
274,0.9746148587325318,0.2213224058897069
275,0.9721343855579898,0.2217724683983886
276,0.96970526652968,0.2221725239616613
277,0.9718132446498848,0.222622586470343
278,0.9716458556359404,0.2230726489790248
279,0.9710650668450194,0.2234727045422975
280,0.9732068093246864,0.2239227670509793
281,0.980388184782544,0.2243228226142519
282,0.993956746095551,0.2247728851229337
283,1.0008296888867267,0.2252229476316155
284,1.0122444306778942,0.2256230031948881
285,1.021367501869172,0.2260730657035699
286,1.0272142612830797,0.2264731212668426
287,1.0252329651903709,0.2269231837755243
288,1.016599473288592,0.2273732462842061
289,1.0253527371904854,0.2277733018474788
290,1.0414711080026469,0.2282233643561605
291,1.0409198066839247,0.2286234199194332
292,1.0498765601445514,0.229073482428115
293,1.0496436278831638,0.2295235449367967
294,1.0508395867500244,0.2299236005000694
295,1.0379016053629284,0.2303736630087512
296,1.0351979060628496,0.2307737185720239
297,1.0332117621482428,0.2312237810807056
298,1.0367852074913064,0.2316738435893874
299,1.0297246906808517,0.23207389915266
300,1.027293239189217,0.2325239616613418
301,1.0237451268759958,0.2329240172246145
302,1.0157901174617543,0.2333740797332962
303,1.0155185504962647,0.233824142241978
304,1.014088677761818,0.2342241978052507
