,AC red,u
0,0.9755178166535948,0.0948548409501319
1,0.9776524501930676,0.0953549104042228
2,0.9794476335018024,0.0958549798583136
3,0.9777584998077924,0.0963050423669954
4,0.9774212314312254,0.0968051118210862
5,0.9773283966975316,0.0973051812751771
6,0.975436345087433,0.0978052507292679
7,0.9766334535801852,0.0983053201833588
8,0.9717788581481877,0.0988053896374496
9,0.9692149590615384,0.0992554521461314
10,0.96712107580414,0.0997555216002222
11,0.967039775828262,0.100255591054313
12,0.9678962579195328,0.1007556605084039
13,0.9628530826948052,0.1012557299624948
14,0.963736168559324,0.1017057924711765
15,0.9551806820913205,0.1022058619252674
16,0.9543687087264424,0.1027059313793582
17,0.9562909606336136,0.103206000833449
18,0.9678017244919064,0.1037060702875399
19,0.9737577052954616,0.1042061397416307
20,0.974956803338894,0.1046562022503125
21,0.9661513873272732,0.1051562717044033
22,0.9655100233292204,0.1056563411584942
23,0.975371952351724,0.106156410612585
24,0.976812334407258,0.1066564800666759
25,0.976712256666802,0.1071565495207667
26,0.9913419345641268,0.1076066120294485
27,1.0020312161535687,0.1081066814835393
28,1.0063349521280642,0.1086067509376302
29,1.0160271451908305,0.109106820391721
30,1.0195565874046415,0.1096068898458119
31,1.0114370847280725,0.1100569523544936
32,1.0189690644543252,0.1105570218085845
33,1.0101400101297129,0.1110570912626753
34,1.0071273266403398,0.1115571607167662
35,1.004008155729616,0.112057230170857
36,0.9974150935112585,0.1125572996249479
37,0.9982319125645354,0.1130073621336296
38,0.9957418567155244,0.1135074315877205
39,0.993693109362968,0.1140075010418113
40,0.9887507550286964,0.1145075704959022
41,0.9858873473648644,0.115007639949993
42,0.9861255820577278,0.1155077094040838
43,0.9841448415193926,0.1159577719127656
44,0.9868946631995924,0.1164578413668565
45,0.9823674575220476,0.1169579108209473
46,0.9798568647914184,0.1174579802750381
47,0.9846214041413548,0.117958049729129
48,0.9824171513982584,0.1184081122378108
49,0.9763632468332966,0.1189081816919016
50,0.9807872342098092,0.1194082511459924
51,0.9789556344357256,0.1199083206000833
52,0.9799559448552276,0.1204083900541741
53,0.9794227222299644,0.120908459508265
54,0.979489749771737,0.1213585220169467
55,0.978664747279369,0.1218585914710376
56,0.9806986893120996,0.1223586609251284
57,0.9820137996116688,0.1228587303792193
58,0.983880953716618,0.1233587998333101
59,0.9886915891811524,0.123858869287401
60,0.9829398298067972,0.1243089317960827
61,0.9863855397390244,0.1248090012501736
62,0.9864121400824072,0.1253090707042644
63,0.983379010037342,0.1258091401583553
64,0.985412583494423,0.1263092096124461
65,0.9778484084883088,0.1267592721211279
66,0.9806590482871538,0.1272593415752188
67,0.9847332494782196,0.1277594110293096
68,0.987973633861018,0.1282594804834004
69,0.9880366524530202,0.1287595499374913
70,0.9943310941606665,0.1292596193915821
71,0.9863078608330672,0.1297096819002639
72,0.985049614455852,0.1302097513543547
73,0.9792509809055532,0.1307098208084456
74,0.9809715326409478,0.1312098902625364
75,0.9797693803315484,0.1317099597166273
76,0.9803275844009433,0.1322100291707181
77,0.97989979290461,0.1326600916793999
78,0.9790933362147418,0.1331601611334907
79,0.983828615544629,0.1336602305875815
80,0.9822194089147268,0.1341603000416724
81,0.982650307342628,0.1346603694957633
82,0.982547284721317,0.135110432004445
83,0.9827283883806828,0.1356105014585359
84,0.9831564913229038,0.1361105709126267
85,0.9821800742631486,0.1366106403667176
86,0.9822835225369866,0.1371107098208084
87,0.9829907770977482,0.1376107792748993
88,0.9824287647205988,0.138060841783581
89,0.9799203715439246,0.1385609112376719
90,0.9794603879111928,0.1390609806917627
91,0.9794814387031054,0.1395610501458535
92,0.978683611252211,0.1400611195999444
93,0.9797001292865076,0.1405611890540352
94,0.9781562333323536,0.141011251562717
95,0.976520814927547,0.1415113210168078
96,0.9771295670043242,0.1420113904708987
97,0.9738786759975662,0.1425114599249896
98,0.9695538603843464,0.1430115293790804
99,0.9680499473127256,0.1434615918877622
100,0.9639267356006458,0.143961661341853
101,0.9566195112150416,0.1444617307959438
102,0.956352395542819,0.1449618002500347
103,0.9376198964374552,0.1454618697041255
104,0.9406153111890184,0.1459619391582164
105,0.9376004049118958,0.1464120016668981
106,0.937193810346779,0.146912071120989
107,0.9405825843531292,0.1474121405750798
108,0.9252564022493234,0.1479122100291707
109,0.93139732965609,0.1484122794832615
110,0.9279301022545432,0.1489123489373524
111,0.929144979813226,0.1493624114460341
