,AC red,u
0,0.9075932620441172,0.0947048201139047
1,0.9202636623956486,0.0952548965134046
2,0.9066165523891492,0.0958549798583136
3,0.9818795427837632,0.0964050562578135
4,0.993084731275109,0.0969551326573135
5,0.9842569869133796,0.0975052090568134
6,0.9941592276447366,0.0980552854563133
7,1.000003951989866,0.0986553688012223
8,1.0039564483978938,0.0992054452007223
9,1.0051180633775552,0.0997555216002222
10,1.0018430871373871,0.1003055979997221
11,0.9944015136299412,0.1008556743992221
12,1.0019999636482446,0.1014557577441311
13,1.010275230511937,0.102005834143631
14,1.0216416558045711,0.1025559105431309
15,1.013276483744916,0.1031059869426309
16,1.011142045349763,0.1037060702875399
17,1.0104920333309493,0.1042561466870398
18,1.010445384835645,0.1048062230865398
19,1.001680909356564,0.1053562994860397
20,0.9945350237630648,0.1059063758855396
21,0.9909124972624874,0.1065064592304486
22,0.9862735127864626,0.1070565356299486
23,0.9873874367593448,0.1076066120294485
24,0.9844806304043452,0.1081566884289484
25,0.986501716581573,0.1087067648284483
26,0.9849671195710348,0.1093068481733574
27,0.9836357695254776,0.1098569245728573
28,0.9824859692297422,0.1104070009723572
29,0.9759583200770182,0.1109570773718572
30,0.9709769048578096,0.1115071537713571
31,0.9674789382189874,0.1121072371162661
32,0.9655289999763832,0.112657313515766
33,0.9649993925778008,0.113207389915266
34,0.9553345664134192,0.1137574663147659
35,0.956980177393737,0.1143075427142658
36,0.9544999717096124,0.1149076260591748
37,0.9523556837846998,0.1154577024586748
38,0.9480619162050232,0.1160077788581747
39,0.9483992546414464,0.1165578552576746
40,0.9481020274428532,0.1171079316571745
41,0.9450367942252748,0.1177080150020836
42,0.9470471799747748,0.1182580914015835
43,0.9481387838291416,0.1188081678010834
44,0.9408840043266816,0.1193582442005834
45,0.9446891588618296,0.1199083206000833
46,0.9354256184836738,0.1205084039449923
47,0.9511955853062714,0.1210584803444922
48,0.9551334138091414,0.1216085567439922
49,0.9699291789362048,0.1221586331434921
50,0.9612837835386294,0.122708709542992
51,0.9606552397927012,0.123308792887901
52,0.9549248564027116,0.123858869287401
53,0.9615296060091924,0.1244089456869009
54,0.9629315383221768,0.1249590220864008
55,0.9638001823559286,0.1255591054313098
56,0.964500345794624,0.1261091818308098
57,0.9649314426990274,0.1266592582303097
58,0.963979114656852,0.1272093346298096
59,0.9656244765209988,0.1277594110293096
60,0.9720307017237216,0.1283594943742186
61,0.9688475988814408,0.1289095707737185
62,0.9707415777448068,0.1294596471732185
63,0.9716193108525748,0.1300097235727184
64,0.964410828645585,0.1305597999722183
65,0.9571456231687444,0.1311598833171273
66,0.956074666184202,0.1317099597166273
67,0.95955642696746,0.1322600361161272
68,0.959602568029527,0.1328101125156271
69,0.9605185378353632,0.133360188915127
70,0.956831327483146,0.1339602722600361
71,0.9566705316515712,0.134510348659536
72,0.9588839980184948,0.1350604250590359
73,0.9654058622807606,0.1356105014585359
74,0.9645516018017176,0.1361605778580358
75,0.9605253985663768,0.1367606612029448
76,0.950282772500516,0.1373107376024447
77,0.951968355433006,0.1378608140019447
78,0.9507356779135018,0.1384108904014446
79,0.948492066324896,0.1389609668009445
80,0.93917640219071,0.1395610501458535
81,0.9583031959810548,0.1401111265453535
82,0.964338293980953,0.1406612029448534
83,0.9691398272763916,0.1412112793443533
84,0.9763619256274484,0.1417613557438533
85,0.9735821225360942,0.1423614390887623
86,0.9726717024830231,0.1429115154882622
87,0.9616468889262064,0.1434615918877622
88,0.960880803400466,0.1440116682872621
89,0.9625246618487784,0.1446117516321711
90,0.9600246553012428,0.145161828031671
91,0.9651023384265768,0.145711904431171
92,0.9654964860307595,0.1462619808306709
93,0.9674359507457788,0.1468120572301708
94,0.9619383471792096,0.1474121405750798
95,0.9649278901940366,0.1479622169745797
96,0.9638370766573224,0.1485122933740797
97,0.955642230006911,0.1490623697735796
98,0.9505451118864228,0.1496124461730796
99,0.948077445596848,0.1502125295179885
100,0.9495620926283324,0.1507626059174885
101,0.9494375095009168,0.1513126823169884
102,0.946482086936412,0.1518627587164884
103,0.9416244185770196,0.1524128351159883
104,0.9338900354171954,0.1530129184608973
105,0.9252868967311042,0.1535629948603972
106,0.9168502546582662,0.1541130712598972
107,0.9043277117981894,0.1546631476593971
108,0.904238280322148,0.155213224058897
109,0.8383089947081106,0.155813307403806
110,0.8472501778392325,0.156363383803306
111,0.792512485970757,0.1569134602028059
112,0.8836294843456146,0.1574635366023058
113,0.8733875320480808,0.1580136130018058
114,0.8692603582885235,0.1586136963467148
115,0.868473721930427,0.1591637727462147
116,0.8841253517823635,0.1597138491457146
117,0.9574129808161786,0.1602639255452146
118,0.9888842939959112,0.1608140019447145
119,1.001961724608364,0.1614140852896235
120,1.0022946728809423,0.1619641616891234
121,1.0181604816358274,0.1625142380886234
122,0.9927912075361688,0.1630643144881233
123,0.978321502611483,0.1636143908876232
124,0.9761989035118002,0.1642144742325322
125,0.9748977251928166,0.1647645506320322
126,0.982589355364228,0.1653146270315321
127,0.9890946838584572,0.165864703431032
128,0.982656094322058,0.1664647867759411
129,0.9757667152435162,0.167014863175441
130,0.9780698271686422,0.1675649395749409
131,0.9651071106728536,0.1681150159744409
132,0.9557659804459596,0.1686650923739408
133,0.9559105215629964,0.1692651757188498
134,0.9537200464447966,0.1698152521183497
135,0.9559770937260116,0.1703653285178497
136,0.9576285798537424,0.1709154049173496
137,0.9652380565528124,0.1714654813168495
138,0.9648869855729671,0.1720655646617585
139,0.969811974659436,0.1726156410612584
140,0.973423984594411,0.1731657174607584
141,0.9780033661472344,0.1737157938602583
142,0.979718441520178,0.1742658702597583
143,0.9774266571223132,0.1748659536046673
144,0.974469486249904,0.1754160300041672
145,0.9690766026524316,0.1759661064036671
146,0.968316214288652,0.1765161828031671
147,0.971186604359783,0.177066259202667
148,0.9714385758269606,0.177666342547576
149,0.97496063914926,0.1782164189470759
150,0.9765677741980564,0.1787664953465759
151,0.9852904946228498,0.1793165717460758
152,0.9641202139257864,0.1798666481455757
153,0.9646183465614306,0.1804667314904847
154,0.9690450016215596,0.1810168078899847
155,0.964391673863882,0.1815668842894846
156,0.9590965945138932,0.1821169606889845
157,0.9597346657308268,0.1826670370884845
158,0.947463151396916,0.1832671204333935
159,0.967242214424264,0.1838171968328934
160,0.9804458593374904,0.1843672732323933
161,0.9875598973079628,0.1849173496318933
162,0.9929954440054612,0.1854674260313932
163,0.9874816153374194,0.1860675093763022
164,0.986487795088907,0.1866175857758021
165,0.9889818125551544,0.1871676621753021
166,0.9878851779306916,0.187717738574802
167,0.989704620986032,0.188317821919711
168,0.9969506535799936,0.188867898319211
169,0.9979217997783896,0.1894179747187109
170,0.9971950366961156,0.1899680511182108
171,0.9992701064247796,0.1905181275177107
172,0.9926856699971917,0.1911182108626198
173,0.9967738311618854,0.1916682872621197
174,0.9943506178834528,0.1922183636616196
175,0.99368272091177,0.1927684400611196
176,0.979498008497161,0.1933185164606195
177,0.9752338122718004,0.1939185998055285
178,0.9745118621164608,0.1944686762050284
179,0.9681737382361376,0.1950187526045284
180,0.9543599251343118,0.1955688290040283
181,0.9560098112357298,0.1961189054035282
182,0.9434484524127628,0.1967189887484372
183,0.899989683820172,0.1972690651479372
184,0.9122666769778318,0.1978191415474371
185,0.9251619871117224,0.198369217946937
186,0.9149450269559348,0.198919294346437
