,AC red,u
0,0.987308739309779,0.0973551882205862
1,0.979009174627019,0.097855257674677
2,0.9794322171968416,0.0983553271287678
3,0.9812965320671572,0.0988053896374496
4,0.9825849525947182,0.0993054590915404
5,0.9820796679753824,0.0998055285456313
6,0.9839648699257154,0.100255591054313
7,0.9816120557547644,0.1007556605084039
8,0.9843937807395144,0.1012557299624948
9,0.9846543652454776,0.1017557994165856
10,0.9845720956720392,0.1022058619252674
11,0.9830784580756772,0.1027059313793582
12,0.9884624803809224,0.103206000833449
13,0.986117053155606,0.1036560633421308
14,0.9825866008362174,0.1041561327962216
15,0.981317239326597,0.1046562022503125
16,0.9911619294611232,0.1051562717044033
17,0.9942739511911388,0.1056063342130851
18,0.9945620255441086,0.106106403667176
19,0.9985184392840872,0.1066064731212668
20,0.9986423099131854,0.1070565356299486
21,0.997196026003512,0.1075566050840394
22,0.9944688160219326,0.1080566745381302
23,0.9956539906030056,0.1085567439922211
24,0.994010695564215,0.1090068065009029
25,0.9919943370072672,0.1095068759549937
26,0.9941690992897054,0.1100069454090846
27,0.9917119119249204,0.1104570079177663
28,0.9883875204336576,0.1109570773718572
29,0.9857166380802226,0.111457146825948
30,0.9853681919415253,0.1119072093346298
31,0.9813870038315684,0.1124072787887206
32,0.980858037152819,0.1129073482428115
33,0.9788218715043002,0.1134074176969023
34,0.9767486591739624,0.1138574802055841
35,0.9733951132091282,0.1143575496596749
36,0.972129035202655,0.1148576191137658
37,0.9637673447475829,0.1153076816224475
38,0.9601743026286133,0.1158077510765384
39,0.95686110612789,0.1163078205306292
40,0.9528211280160472,0.1168078899847201
41,0.9446111608158434,0.1172579524934018
42,0.9480497974629926,0.1177580219474927
43,0.9445818740117204,0.1182580914015835
44,0.942553097162336,0.1187081539102653
45,0.9299093088729204,0.1192082233643561
46,0.9289539475539116,0.119708292818447
47,0.9344328420869242,0.1202083622725378
48,0.9302919939878196,0.1206584247812196
49,0.923979236263018,0.1211584942353104
50,0.9206291263464516,0.1216585636894013
51,0.9272236180372542,0.122108626198083
52,0.9333187048540282,0.1226086956521739
53,0.9382051399239626,0.1231087651062647
54,0.9335521656689258,0.1236088345603556
55,0.9363530611068104,0.1240588970690373
56,0.9481173442644808,0.1245589665231282
57,0.9842900422967552,0.125059035977219
58,0.9792069870733402,0.1255090984859008
59,0.9941808643507896,0.1260091679399916
60,1.0068980049173577,0.1265092373940824
61,0.9997027620567732,0.1269592999027642
62,1.002547211008935,0.1274593693568551
63,1.0098233351750592,0.1279594388109459
64,0.9976175583732236,0.1284595082650368
65,0.994447338993226,0.1289095707737185
66,0.9896956616133964,0.1294096402278094
67,0.988206367481964,0.1299097096819002
68,0.9873579996474148,0.130359772190582
69,0.9855435713538012,0.1308598416446728
70,0.982360918335894,0.1313599110987637
71,0.9832889495440288,0.1318599805528545
72,0.9781263456023652,0.1323100430615363
73,0.9757602917829372,0.1328101125156271
74,0.9746738112133976,0.133310181969718
75,0.9742313458321294,0.1337602444783997
76,0.9749995299713418,0.1342603139324906
77,0.9700911045652234,0.1347603833865814
78,0.974984510220338,0.1352604528406723
79,0.9750835316965336,0.135710515349354
80,0.976131663135508,0.1362105848034449
81,0.9772407230635096,0.1367106542575357
82,0.9777504885166906,0.1371607167662175
83,0.9750854397488328,0.1376607862203083
84,0.974273709334625,0.1381608556743992
85,0.9738488936874452,0.13866092512849
86,0.9715624620078206,0.1391109876371718
87,0.9717199972056538,0.1396110570912626
88,0.9719980709255976,0.1401111265453535
89,0.9701784723442062,0.1405611890540352
90,0.9669444944259726,0.1410612585081261
91,0.9709263054202024,0.1415613279622169
92,0.972661209956597,0.1420113904708987
93,0.9664554328343198,0.1425114599249896
94,0.9661026928402312,0.1430115293790804
95,0.9693170630251569,0.1435115988331712
96,0.9666449204127384,0.143961661341853
97,0.9644512000592536,0.1444617307959438
98,0.9692627842191396,0.1449618002500347
99,0.9745482992274812,0.1454118627587164
100,0.9727384472042452,0.1459119322128073
101,0.9762855590046648,0.1464120016668981
102,0.9819902507378936,0.146912071120989
103,0.9842677953885036,0.1473621336296707
104,0.9837937696326742,0.1478622030837616
105,0.9896127580351805,0.1483622725378524
106,0.9917110766042536,0.1488123350465342
107,0.9931585882955442,0.149312404500625
108,0.9928600004821146,0.1498124739547159
109,0.9873950722407564,0.1503125434088068
110,0.986715325605989,0.1507626059174885
111,0.9903366536165806,0.1512626753715794
112,0.9920072856508054,0.1517627448256702
113,0.9874790472144752,0.152212807334352
114,0.9860189602820212,0.1527128767884428
115,0.988143587246744,0.1532129462425336
116,0.9898824687115392,0.1537130156966245
117,0.9883252384439504,0.1541630782053062
118,0.9893371492658648,0.1546631476593971
119,0.9886962367029086,0.1551632171134879
120,0.9870185131218716,0.1556132796221697
121,0.9863288218693576,0.1561133490762605
122,0.9856243610299638,0.1566134185303514
123,0.9857272388037815,0.1571134879844422
124,0.9804525366332146,0.157563550493124
125,0.9793244401124416,0.1580636199472148
126,0.978408920377251,0.1585636894013057
127,0.9749613226167536,0.1590137519099874
128,0.9689221445948728,0.1595138213640783
129,0.9714785279857276,0.1600138908181692
130,0.9667264563930508,0.1604639533268509
131,0.9699468291097568,0.1609640227809418
132,0.9637890876590174,0.1614640922350326
133,0.9578754348872344,0.1619641616891234
134,0.950618652840656,0.1624142241978052
135,0.952689439693809,0.162914293651896
136,0.9473867826950796,0.1634143631059869
137,0.9287818567726857,0.1638644256146686
138,0.9280601506312436,0.1643644950687595
139,0.9252414788342118,0.1648645645228503
140,0.8980480224259111,0.1653646339769412
141,0.924481970701716,0.165814696485623
142,0.9264742796176082,0.1663147659397138
143,0.9400814031626392,0.1668148353938046
144,0.939410424790433,0.1672648979024864
145,0.9349526952810856,0.1677649673565773
146,0.9275958264945554,0.1682650368106681
147,0.9207087541399792,0.168765106264759
148,0.8947683457256306,0.1692151687734407
149,0.9075683330907622,0.1697152382275316
150,0.9091388498987998,0.1702153076816224
151,0.9112463992093772,0.1706653701903042
152,0.9200555139383586,0.171165439644395
153,0.9078349545733416,0.1716655090984858
154,0.8945464839136841,0.1721655785525767
155,0.899865855990305,0.1726156410612584
156,0.9026545054726716,0.1731157105153493
157,0.8908595085706263,0.1736157799694402
158,0.8990474391596472,0.1740658424781219
159,0.8999200664216533,0.1745659119322128
160,0.906104924159175,0.1750659813863036
161,0.9139784790766192,0.1755160438949854
162,0.916725958161316,0.1760161133490762
163,0.9182102774001328,0.1765161828031671
164,0.914284560804232,0.1770162522572579
165,0.9149042177774658,0.1774663147659397
166,0.9077613162682316,0.1779663842200305
167,0.9168752025914844,0.1784664536741214
168,0.916278352291354,0.1789165161828031
169,0.9079680043125428,0.179416585636894
170,0.9021748545662438,0.1799166550909848
171,0.8883528485452739,0.1804167245450756
172,0.8917975200617377,0.1808667870537574
173,0.8834073319844412,0.1813668565078482
174,0.8899743548501,0.1818669259619391
175,0.8987513037033962,0.1823169884706209
176,0.8907888358433675,0.1828170579247117
177,0.8936468778701505,0.1833171273788026
178,0.8977851444702343,0.1838171968328934
179,0.9020053763002188,0.1842672593415752
180,0.8605694244316868,0.184767328795666
181,0.885172862017432,0.1852673982497569
182,0.8628435936632568,0.1857174607584386
183,0.8587228237287979,0.1862175302125295
184,0.8196818585192726,0.1867175996666203
185,0.8181540847842285,0.1872176691207112
186,0.8514648975122399,0.1876677316293929
187,0.8579231324371045,0.1881678010834838
188,0.850336248501111,0.1886678705375746
189,0.8197798329584194,0.1891179330462564
190,0.8384781921996436,0.1896180025003472
191,0.8376234969581511,0.1901180719544381
192,0.8307712322264156,0.1906181414085289
193,0.8096820479550348,0.1910682039172107
194,0.816157411857782,0.1915682733713015
195,0.7993869182403885,0.1920683428253924
196,0.8207689788179846,0.1925184053340741
197,0.7952803319791839,0.193018474788165
198,0.8145699186873554,0.1935185442422558
199,0.8136682588746833,0.1939686067509376
200,0.8141971711970624,0.1944686762050284
201,0.8598075305299842,0.1949687456591193
202,0.8911180335630016,0.1954688151132101
203,0.867262602436065,0.1959188776218919
204,0.8649625541803379,0.1964189470759827
205,0.8526650859486267,0.1969190165300736
206,0.8485927492727019,0.1973690790387553
207,0.8564010785641107,0.1978691484928462
208,0.8485469542411971,0.198369217946937
209,0.8748581416796994,0.1988692874010279
210,0.8754885960026961,0.1993193499097096
211,0.8711836327391251,0.1998194193638005
212,0.8901373631829624,0.2003194888178913
213,0.8997228407800688,0.2007695513265731
214,0.873467153488116,0.2012696207806639
215,0.8713372207570962,0.2017696902347548
216,0.8716284383269131,0.2022697596888456
217,0.8788940034958099,0.2027198221975274
