,ac1,a
0,0.3466746606826026,5.052602558490199
1,0.3072656443731316,5.053902621722846
2,0.2998559680565547,5.055202684955494
3,0.3177990938730221,5.056502748188142
4,0.33136894227564,5.05770280655674
5,0.2508176395354702,5.059002869789387
6,0.3126754353214326,5.060302933022034
7,0.2524199905067816,5.061602996254682
8,0.2527782991132241,5.062903059487329
9,0.2681476575238614,5.064203122719976
10,0.2802968366890938,5.0655031859526245
11,0.2865557427625907,5.066703244321221
12,0.3347700485853532,5.0680033075538695
13,0.2856076142860049,5.069303370786517
14,0.262574698163577,5.070603434019164
15,0.2945900093779991,5.071903497251812
16,0.2697509109705447,5.073203560484459
17,0.2492177855894988,5.074403618853057
18,0.2632139220581454,5.075703682085704
19,0.2750514000055213,5.077003745318352
20,0.2920960059527453,5.078303808551
21,0.2834157147114924,5.079603871783647
22,0.2924486944088427,5.080903935016295
23,0.2774145783260618,5.082203998248942
24,0.3061353138821592,5.08340405661754
25,0.317863208425621,5.084704119850187
26,0.3183609054637153,5.086004183082835
27,0.3340114011864711,5.087304246315482
28,0.3677010065889567,5.0886043095481295
29,0.4309397191290825,5.089904372780778
30,0.4234036724819643,5.091104431149375
31,0.4268959795149428,5.092404494382023
32,0.4488166885934415,5.09370455761467
33,0.4176976822535788,5.095004620847318
34,0.3668246437255671,5.096304684079965
35,0.5821649602635385,5.097604747312612
36,0.7095607416845947,5.09890481054526
37,0.7773443659396295,5.100104868913857
38,0.8192319611320713,5.101404932146505
39,0.8218184726401518,5.102704995379153
40,0.8103197860248145,5.1040050586118
41,0.8069133074347882,5.105305121844448
42,0.7969205196709809,5.106605185077095
43,0.7948050151038035,5.107805243445693
44,0.7840071452837738,5.10910530667834
45,0.7776387672013378,5.110405369910988
46,0.7986411796690052,5.111705433143635
47,0.7910009410882332,5.1130054963762825
48,0.8167554697377482,5.114305559608931
49,0.8159469570733724,5.1155056179775285
50,0.8146584817644136,5.116805681210176
51,0.8121601798830903,5.118105744442823
52,0.8069544810841507,5.119405807675471
53,0.8085085989188249,5.120705870908118
54,0.8031526936033392,5.122005934140765
55,0.8022736823244455,5.123305997373413
56,0.7959456677136283,5.124506055742011
57,0.7979314948446389,5.125806118974658
58,0.7943041238547718,5.127106182207306
59,0.7948341965118838,5.128406245439954
60,0.8000474607190236,5.129706308672601
61,0.7932127001663293,5.131006371905248
62,0.790024296049472,5.132206430273846
63,0.7869442828586227,5.133506493506493
64,0.789858997034201,5.134806556739141
65,0.7849887503757869,5.136106619971788
66,0.7853723748270415,5.137406683204436
67,0.7770372695886903,5.138706746437084
68,0.776016403134037,5.140006809669731
69,0.7753160863773214,5.141206868038329
70,0.7718660437658013,5.142506931270976
71,0.770431314480014,5.143806994503624
72,0.7744270886896392,5.145107057736271
73,0.775993303909177,5.146407120968918
74,0.7764518737449309,5.147707184201567
75,0.8149512797301163,5.148907242570164
76,0.8117481971516501,5.150207305802812
77,0.7642323363607485,5.151507369035459
78,0.6655815718524227,5.152807432268107
79,0.5333865759073145,5.154107495500754
80,0.4150475347906291,5.155407558733401
81,0.4439715405260103,5.156607617101999
82,0.4572306194363511,5.157907680334647
83,0.494555696347986,5.159207743567294
84,0.4986944791470692,5.1605078067999415
85,0.507895522037213,5.16180787003259
86,0.4696929990901637,5.163107933265237
87,0.515582382758467,5.164407996497884
88,0.5385108151302511,5.165608054866482
89,0.5161513444147927,5.166908118099129
90,0.5155330488828467,5.168208181331777
91,0.5049106201431859,5.169508244564424
92,0.5124653569200067,5.170808307797072
93,0.5277496589212344,5.17210837102972
94,0.4444000189517079,5.173308429398317
95,0.488631577844085,5.174608492630965
96,0.503129714129282,5.175908555863612
97,0.5349670993732792,5.17720861909626
98,0.5478400285576188,5.178508682328907
99,0.5473861896734794,5.179808745561554
100,0.5257562320729907,5.181108808794202
101,0.481069802645552,5.1823088671628
102,0.4733319563508052,5.183608930395447
103,0.522014734632872,5.184908993628095
104,0.5694820037597688,5.186209056860743
105,0.5816778281453047,5.18750912009339
106,0.4928783838526961,5.188809183326037
107,0.5004130780372952,5.190009241694635
108,0.5245509278031416,5.191309304927282
109,0.5279664687335188,5.19260936815993
110,0.5277673547693091,5.193909431392577
111,0.5336101842430577,5.1952094946252245
112,0.5452759441934734,5.196509557857873
113,0.5224412813365186,5.19780962109052
114,0.5245325393703976,5.199009679459118
115,0.5088429555575674,5.200309742691765
116,0.515867697484836,5.201609805924413
117,0.5122317157941324,5.20290986915706
118,0.5085354302902437,5.204209932389707
119,0.5087537332967206,5.205509995622355
120,0.4944999310247948,5.206710053990953
121,0.5199195329169105,5.2080101172236
122,0.520774306248702,5.209310180456248
123,0.5134207872763978,5.210610243688896
124,0.500945904269719,5.211910306921543
125,0.4939653456771152,5.21321037015419
126,0.4920831110905903,5.214410428522788
127,0.5094273763178683,5.215710491755436
128,0.5713722227034896,5.217010554988083
129,0.5475858580946916,5.21831061822073
130,0.5492170645211544,5.2196106814533785
131,0.5499353527472958,5.220910744686026
132,0.5582282337420804,5.222210807918673
133,0.5716618126390284,5.223410866287271
134,0.5674382285414662,5.224710929519918
135,0.6196460948549587,5.226010992752566
136,0.6048619746811321,5.227311055985213
137,0.6065021534415237,5.22861111921786
138,0.5925057159312964,5.2299111824505085
139,0.5812967028315876,5.231111240819106
140,0.5835646553780774,5.2324113040517535
141,0.6063330454470743,5.233711367284401
142,0.6222314005889843,5.235011430517049
143,0.6354050588651345,5.236311493749696
144,0.6153354995929655,5.237611556982343
145,0.5591376112466381,5.238911620214991
146,0.5046403237542163,5.240111678583589
147,0.5846253133854968,5.241411741816236
148,0.5838747670942905,5.242711805048884
149,0.5739912479693058,5.244011868281532
150,0.5623282516784219,5.245311931514179
151,0.5842817494840671,5.246611994746826
152,0.5550135384082469,5.247812053115424
153,0.5479765006199258,5.249112116348071
154,0.571416046497627,5.250412179580719
155,0.5314342548259858,5.251712242813366
156,0.5577478669498867,5.253012306046014
157,0.5362017119558886,5.2543123692786615
158,0.5396532259140605,5.255612432511309
