,AC red,u
0,0.8723574461650403,0.2313426479735872
1,0.8821429983346175,0.2316541461313938
2,0.8685151644033107,0.2319656442892004
3,0.8681208428309528,0.2322871907746782
4,0.902002005421096,0.2325986889324848
5,0.897098439266599,0.2329101870902914
6,0.9153264397073816,0.233221685248098
7,0.9166245510532872,0.2335432317335757
8,0.9133134765004004,0.2338547298913823
9,0.901167770016838,0.2341662280491889
10,0.876976578365696,0.2344777262069955
11,0.8766624631621893,0.2347992726924733
12,0.8657865124054627,0.2351107708502799
13,0.8757521753995621,0.2354222690080865
14,0.872764434437105,0.2357337671658931
15,0.8787830195243781,0.2360452653236996
16,0.8985959011863831,0.2363668118091774
17,0.9231332917853838,0.236678309966984
18,0.9142904152985418,0.2369898081247906
19,0.9107721148815356,0.2373013062825972
20,0.8788389840804436,0.237622852768075
21,0.8776555623181351,0.2379343509258816
22,0.8674900751192306,0.2382458490836882
23,0.8596332766529196,0.2385573472414948
24,0.8415826842717455,0.2388788937269725
25,0.8416591064851872,0.2391903918847791
26,0.8470364806401356,0.2395018900425857
27,0.8498343309537739,0.2398133882003923
28,0.8681453257230678,0.2401349346858701
29,0.9131597934898972,0.2404464328436767
30,0.9133229500846538,0.2407579310014833
31,0.931276637589775,0.2410694291592899
32,0.8981583582415054,0.2413909756447677
33,0.9018580559612308,0.2417024738025742
34,0.9117670140098352,0.2420139719603808
35,0.8934426031484799,0.2423254701181874
36,0.8650335428067493,0.2426470166036652
37,0.8589931678890343,0.2429585147614718
38,0.8565438865145876,0.2432700129192784
39,0.8442249002553301,0.243581511077085
40,0.8343619197765024,0.2439030575625628
41,0.8478103935983489,0.2442145557203693
42,0.8964636627723122,0.244526053878176
43,0.9189638232258368,0.2448375520359825
44,0.9111607895960614,0.2451490501937891
45,0.914065826412458,0.2454705966792669
46,0.9016799517561191,0.2457820948370735
47,0.936303667725219,0.2460935929948801
48,0.9211587491345168,0.2464050911526867
49,0.9441303608375852,0.2467266376381645
50,0.9442926544687968,0.2470381357959711
51,0.9489013131256436,0.2473496339537776
52,0.9332767246931843,0.2476611321115842
53,0.9357972460208128,0.247982678597062
54,0.9163052756554564,0.2482941767548686
55,0.9152048332262812,0.2486056749126752
56,0.9137897905154938,0.2489171730704818
57,0.9069249166593832,0.2492387195559596
58,0.9192882482101288,0.2495502177137662
59,0.9080099817408304,0.2498617158715728
60,0.8935232509482851,0.2501732140293793
61,0.909313175131542,0.2504947605148571
62,0.9018016066816316,0.2508062586726637
63,0.9051348629663424,0.2511177568304703
64,0.9222670425314748,0.2514292549882769
65,0.9211048103206484,0.2517508014737547
66,0.9246294518835414,0.2520622996315613
67,0.9272765997406576,0.2523737977893679
68,0.9386024014053416,0.2526852959471745
69,0.9429765007675016,0.2529967941049811
70,0.9371763547075932,0.2533183405904589
71,0.9312906825122688,0.2536298387482654
72,0.9156253132934632,0.253941336906072
73,0.9150626872093192,0.2542528350638786
74,0.8917967221118311,0.2545743815493564
75,0.889206884180876,0.254885879707163
76,0.8955188192969732,0.2551973778649696
77,0.9074614232251044,0.2555088760227762
78,0.9118478572678508,0.255830422508254
79,0.9244179186959562,0.2561419206660605
80,0.9313995898840206,0.2564534188238672
81,0.9190472750532888,0.2567649169816737
82,0.911135911535886,0.2570864634671515
83,0.9074786642329402,0.2573979616249581
84,0.9043714679162576,0.2577094597827647
85,0.909656974453548,0.2580209579405713
86,0.9137325002721244,0.2583425044260491
87,0.914969713632173,0.2586540025838557
88,0.9318604435784458,0.2589655007416622
89,0.946178911445239,0.2592769988994688
90,0.960173999429622,0.2595985453849466
91,0.9389303866184078,0.2599100435427532
92,0.9276608059175944,0.2602215417005598
93,0.9251936358326722,0.2605330398583664
