,AC red,u
0,0.9407111219548508,0.2324881573281018
1,0.9411664692197904,0.2326891238815254
2,0.9412068906998328,0.2329001387626202
3,0.9410333148180436,0.233111153643715
4,0.9403393667774428,0.2333121201971386
5,0.94297529749131,0.2335231350782334
6,0.9416953265106384,0.2337341499593281
7,0.9412193961487602,0.233945164840423
8,0.9405354086902652,0.2341461313938466
9,0.940750412866874,0.2343571462749413
10,0.9344943627668,0.2345681611560361
11,0.929293717992972,0.2347691277094598
12,0.9247361688117084,0.2349801425905545
13,0.9324648829905262,0.2351911574716493
14,0.9307027924694328,0.2354021723527441
15,0.9260393397555906,0.2356031389061677
16,0.9258749205692656,0.2358141537872625
17,0.9253774013125398,0.2360251686683573
18,0.9220542908871694,0.2362361835494521
19,0.9265069880070476,0.2364371501028757
20,0.9306083531313796,0.2366481649839705
21,0.9280789584809784,0.2368591798650653
22,0.9313902576833072,0.2370601464184889
23,0.9337000592257224,0.2372711612995837
24,0.9355040585680344,0.2374821761806785
25,0.9308668675267258,0.2376931910617732
26,0.932283155471033,0.2378941576151969
27,0.933667188447104,0.2381051724962916
28,0.935588682609498,0.2383161873773864
29,0.9333400767601828,0.23851715393081
30,0.9280413434464624,0.2387281688119048
31,0.9224469966424672,0.2389391836929996
32,0.919857510443255,0.2391501985740944
33,0.9107536143325392,0.239351165127518
34,0.9106464006046628,0.2395621800086128
35,0.9044309972939752,0.2397731948897076
36,0.9163017674356116,0.2399842097708024
37,0.913303122692828,0.240185176324226
38,0.9116999945326284,0.2403961912053208
39,0.913812960875724,0.2406072060864156
40,0.9119169864890234,0.2408081726398392
41,0.9205613817967984,0.241019187520934
42,0.9209937104421246,0.2412302024020288
43,0.9201637948516074,0.2414412172831236
44,0.926829719332194,0.2416421838365472
45,0.9255466744634848,0.241853198717642
46,0.9267680548710716,0.2420642135987367
47,0.9264626659331268,0.2422651801521604
48,0.9259193331334056,0.2424761950332551
49,0.922483596052164,0.2426872099143499
50,0.9198537662702236,0.2428982247954447
51,0.914073779226034,0.2430991913488683
52,0.9105268234872628,0.2433102062299631
53,0.9085482580443496,0.2435212211110579
54,0.9038581895819576,0.2437322359921527
55,0.9096190512935374,0.2439332025455763
56,0.9026912575788112,0.2441442174266711
57,0.9002477892724173,0.2443552323077659
58,0.9005612680214371,0.2445561988611895
59,0.8946403737967741,0.2447672137422843
60,0.8901625289842017,0.2449782286233791
61,0.898656667550985,0.2451892435044738
62,0.8978979183600924,0.2453902100578975
63,0.9003653429537406,0.2456012249389922
64,0.8959247795780406,0.245812239820087
65,0.898637033428826,0.2460132063735106
66,0.9064397017873792,0.2462242212546054
67,0.9072703506436384,0.2464352361357002
68,0.9077668581062645,0.246646251016795
69,0.9066545151521328,0.2468472175702186
70,0.9041701142871452,0.2470582324513134
71,0.8981129021328416,0.2472692473324082
72,0.8959296747597706,0.247480262213503
73,0.8920808105743505,0.2476812287669266
74,0.8811968806448892,0.2478922436480214
75,0.8647275068194655,0.2481032585291162
76,0.8589557617495044,0.2483042250825398
77,0.8470778827392792,0.2485152399636346
78,0.84131537507289,0.2487262548447294
79,0.835742786531662,0.2489372697258242
80,0.8313525353218421,0.2491382362792478
81,0.8315903881957121,0.2493492511603426
82,0.8282336660948609,0.2495602660414373
83,0.8159105230607318,0.249761232594861
84,0.8139948640000074,0.2499722474759557
85,0.8210098429196989,0.2501832623570506
86,0.820066897930877,0.2503942772381453
87,0.8223242790995379,0.2505952437915689
88,0.81912415112554,0.2508062586726637
89,0.824315057486215,0.2510172735537585
90,0.8287555267965901,0.2512282884348533
91,0.8251777893092344,0.2514292549882769
92,0.812527891956107,0.2516402698693717
93,0.8170541604093698,0.2518512847504665
94,0.8059067823989277,0.2520522513038901
95,0.8342922426928867,0.2522632661849849
96,0.9007674990414996,0.2524742810660797
97,0.9187985466303192,0.2526852959471745
98,0.9246366353545724,0.2528862625005981
99,0.954178054381096,0.2530972773816929
100,0.9434706568924242,0.2533082922627876
101,0.9306647206520698,0.2535092588162113
102,0.9338049660666724,0.2537202736973061
103,0.9267854037748708,0.2539312885784008
