,AC red,u
0,0.9032113854959646,0.2326288339154983
1,0.906040428227306,0.2328197521412507
2,0.91047923339102,0.233000622039332
3,0.915867230759794,0.2331915402650844
4,0.916317955806062,0.2333824584908368
5,0.9139010791498062,0.2335733767165893
6,0.9242370096779768,0.2337642949423417
7,0.9231733687156513,0.2339552131680941
8,0.9237878691454432,0.2341461313938466
9,0.9251847895018376,0.234337049619599
10,0.9334504054105928,0.2345279678453514
11,0.9318597613779516,0.2347188860711038
12,0.9404144121277276,0.2349098042968563
13,0.949595070666085,0.2351007225226087
14,0.9566351295620426,0.2352916407483611
15,0.953732884475312,0.2354725106464424
16,0.9547674220722868,0.2356634288721948
17,0.9502517381356904,0.2358543470979472
18,0.9475813602485162,0.2360452653236996
19,0.9416527549289024,0.2362361835494521
20,0.9300233874819436,0.2364271017752045
21,0.9224796930432616,0.2366180200009569
22,0.9097049194802752,0.2368089382267094
23,0.9107781874339428,0.2369998564524618
24,0.9113856493604268,0.2371907746782142
25,0.9094797912845942,0.2373816929039666
26,0.9208180733050634,0.2375726111297191
27,0.9409577563336512,0.2377635293554715
28,0.9439397090738194,0.2379443992535528
29,0.9459705089120968,0.2381353174793052
30,0.9706844330122472,0.2383262357050576
31,0.9856439623937364,0.23851715393081
32,1.0023752659708771,0.2387080721565625
33,0.977993284652735,0.2388989903823149
34,0.9639548927673112,0.2390899086080673
35,0.9660357821098574,0.2392808268338198
36,0.9788091974537404,0.2394717450595722
37,0.974735277731524,0.2396626632853246
38,0.9735609557270026,0.239853581511077
39,0.975231191771698,0.2400444997368295
40,0.9705806232478824,0.2402354179625819
41,0.9670799427064368,0.2404263361883343
42,0.9565814611810712,0.2406072060864156
43,0.952644141395689,0.240798124312168
44,0.9472261252882838,0.2409890425379204
45,0.942453995541486,0.2411799607636729
46,0.9358187428413056,0.2413708789894253
47,0.9357645209780462,0.2415617972151777
48,0.9310128554638925,0.2417527154409302
49,0.9426887795688484,0.2419436336666826
50,0.9472498071268995,0.242134551892435
51,0.9504178345712866,0.2423254701181874
52,0.9543622378860378,0.2425163883439399
53,0.9600901071850534,0.2427073065696923
54,0.9614952683044582,0.2428982247954447
55,0.9785716572782992,0.243079094693526
56,0.981462644016662,0.2432700129192784
57,0.9803889723804248,0.2434609311450308
58,0.9721826377811568,0.2436518493707832
59,0.973367980057088,0.2438427675965357
60,0.9753413290888922,0.2440336858222881
61,0.965746527691686,0.2442246040480405
62,0.9575937900063582,0.2444155222737929
63,0.938288432026364,0.2446064404995454
64,0.9253304022325638,0.2447973587252978
65,0.9194360689150116,0.2449882769510503
66,0.8904585325760794,0.2451791951768027
67,0.9160646309779542,0.2453701134025551
68,0.9237801614183055,0.2455509833006363
69,0.9248725363575144,0.2457419015263888
70,0.9321114922857252,0.2459328197521412
71,0.9381284271463536,0.2461237379778936
72,0.9488830425678731,0.2463146562036461
73,0.9651848967563406,0.2465055744293985
74,0.9626002920708456,0.2466964926551509
75,0.978756245051888,0.2468874108809033
76,0.988649219236598,0.2470783291066558
77,0.9788235531825122,0.2472692473324082
78,0.9817671317694112,0.2474601655581606
79,1.008531267646674,0.2476510837839131
80,1.015865324835052,0.2478420020096655
81,1.0068654628292004,0.2480329202354179
82,0.9968516741459056,0.2482137901334992
83,1.0000343771604714,0.2484047083592516
84,1.0130548760890388,0.248595626585004
85,1.009132241126835,0.2487865448107565
86,0.990701038194774,0.2489774630365089
87,0.9930791466903796,0.2491683812622613
88,0.997390033817656,0.2493592994880137
89,0.9774153259432382,0.2495502177137662
90,0.9736312559618978,0.2497411359395186
91,0.9633538382112824,0.249932054165271
92,0.9569400089028224,0.2501229723910235
93,0.946722872991519,0.2503138906167759
94,0.9459729181801946,0.2505048088425283
95,0.9492391928949356,0.2506856787406096
96,0.9475950532343264,0.250876596966362
97,0.9492511379021108,0.2510675151921144
98,0.9511145930310704,0.2512584334178668
99,0.954855693700849,0.2514493516436193
100,0.9793495402936429,0.2516402698693717
101,0.9836166495294646,0.2518311880951241
102,0.981921263662366,0.2520221063208765
103,0.984849742866909,0.252213024546629
104,0.9797087847667896,0.2524039427723814
105,0.9850390109790926,0.2525948609981339
106,0.987632378145532,0.2527857792238863
107,0.988848105364223,0.2529766974496387
108,0.9912043220587472,0.25315756734772
109,0.9826742694919484,0.2533484855734724
110,0.9702736970676824,0.2535394037992248
111,0.9632406162358365,0.2537303220249772
112,0.9633041900039344,0.2539212402507297
113,0.9576963243580924,0.2541121584764821
114,0.948650170749492,0.2543030767022345
115,0.9460658654613252,0.2544939949279869
116,0.9374677437485064,0.2546849131537394
117,0.9383399761617156,0.2548758313794918
118,0.9376668390446914,0.2550667496052443
119,0.936477974323408,0.2552576678309967
120,0.9504612166307144,0.2554485860567491
121,0.946729193533293,0.2556395042825015
122,0.9465915945770907,0.2558203741805828
123,0.954246599348182,0.2560112924063352
124,0.9544332030960688,0.2562022106320876
125,0.9531105855017294,0.2563931288578401
126,0.955216863563944,0.2565840470835925
127,0.956652442807846,0.2567749653093449
128,0.9572146684572888,0.2569658835350973
129,0.9599427698821918,0.2571568017608498
130,0.961079974356382,0.2573477199866022
131,0.960501598446206,0.2575386382123547
132,0.9691879176344008,0.2577295564381071
133,0.9540933893029868,0.2579204746638595
134,0.9456870665463766,0.2581113928896119
135,0.9404222827876156,0.2582922627876932
136,0.940406093798603,0.2584831810134456
137,0.9398537234250692,0.258674099239198
138,0.9437341965268066,0.2588650174649505
139,0.9379624569749144,0.2590559356907029
140,0.9408337082319516,0.2592468539164553
141,0.9459851824649664,0.2594377721422077
142,0.947033631662955,0.2596286903679602
143,0.9440103854241788,0.2598196085937126
144,0.9434736262446866,0.260010526819465
145,0.9441269490009108,0.2602014450452174
146,0.9451407007878828,0.2603923632709699
147,0.9477482578742976,0.2605832814967223
148,0.9490576710004428,0.2607741997224747
149,0.952058400071984,0.260955069620556
150,0.9539470062918954,0.2611459878463084
151,0.9529888455045517,0.2613369060720608
152,0.964939185752088,0.2615278242978133
153,0.9793715779711134,0.2617187425235657
154,0.9845341471641352,0.2619096607493181
155,0.994631064486732,0.2621005789750705
156,1.0023912340823724,0.262291497200823
157,1.0053490432561143,0.2624824154265754
158,1.0089231480038017,0.2626733336523278
159,1.0107783023878871,0.2628642518780802
160,1.0202161039350934,0.2630551701038327
161,1.0080749821215873,0.2632460883295851
162,1.0003476440805366,0.2634269582276664
163,0.9917876975859592,0.2636178764534188
164,0.9833678814251366,0.2638087946791712
165,0.977819221323894,0.2639997129049237
166,0.9637003690126188,0.2641906311306761
167,0.9593755978553136,0.2643815493564285
168,0.9494151431314728,0.2645724675821809
169,0.943018812026872,0.2647633858079334
170,0.9398075580358326,0.2649543040336858
171,0.9345458129648092,0.2651452222594382
172,0.9343710607510576,0.2653361404851906
173,0.9325171397879524,0.2655270587109431
174,0.92725142962481,0.2657179769366955
175,0.9285358087274316,0.2658988468347767
176,0.9290070011494006,0.2660897650605292
177,0.9341788312439998,0.2662806832862816
178,0.9401323860873017,0.2664716015120341
179,0.9378892712380732,0.2666625197377865
180,0.950367609483382,0.2668534379635389
181,0.9585289315723544,0.2670443561892913
182,0.9728172734275377,0.2672352744150438
183,0.9841548939543692,0.2674261926407962
184,0.9820840446613184,0.2676171108665486
185,0.98353955952918,0.267808029092301
186,0.986426237719249,0.2679989473180535
187,0.9802243051320916,0.2681898655438059
188,0.972322026413572,0.2683807837695583
189,0.9713703798055532,0.2685616536676396
190,0.96350472510854,0.268752571893392
191,0.9555460579111636,0.2689434901191444
192,0.9482609438094683,0.2691344083448969
193,0.9462881548706013,0.2693253265706493
194,0.9393554471629796,0.2695162447964017
195,0.9293965522443948,0.2697071630221541
196,0.9270869409860226,0.2698980812479066
197,0.9242674078427237,0.270088999473659
198,0.9044350539092558,0.2702799176994114
199,0.902928357485254,0.2704708359251638
200,0.903735407058508,0.2706617541509163
201,0.9021438478974644,0.2708526723766687
202,0.8968827898386493,0.2710335422747499
203,0.8910933141562276,0.2712244605005024
204,0.8917800118754334,0.2714153787262548
205,0.9105599161552452,0.2716062969520073
206,0.9080211360629858,0.2717972151777597
207,0.8986290894038644,0.2719881334035121
208,0.9261921463504076,0.2721790516292645
209,0.9270907387966718,0.272369969855017
210,0.9383910753287488,0.2725608880807694
211,0.9458879607916432,0.2727518063065218
212,0.9459554027954676,0.2729427245322742
213,0.9436769727376308,0.2731336427580267
214,0.9411584367550624,0.2733245609837791
215,0.9453696118218522,0.2735054308818603
216,0.9494972047790188,0.2736963491076128
217,0.944009553316374,0.2738872673333652
218,0.9440281815310556,0.2740781855591176
219,0.9227751467072746,0.27426910378487
220,0.9174971996535758,0.2744600220106225
221,0.920158571865886,0.2746509402363749
222,0.9165569985102578,0.2748418584621274
223,0.9185881345699108,0.2750327766878798
224,0.9145531997817042,0.2752236949136322
225,0.9151327864892256,0.2754146131393846
226,0.909825586465952,0.2756055313651371
227,0.8991525585599823,0.2757964495908895
228,0.9298279636153188,0.2759873678166419
229,0.9312839698743324,0.2761682377147232
230,0.9294711893430576,0.2763591559404756
231,0.927368904901296,0.276550074166228
232,0.932245185729632,0.2767409923919804
