,AC red,u
0,0.8716525572336926,0.2300062203933202
1,0.8714191311633682,0.2303177185511268
2,0.8540933507773255,0.2306292167089334
3,0.8455760256854097,0.2309306665390688
4,0.8448785914477831,0.2312421646968754
5,0.8335851750639556,0.2315436145270108
6,0.8447038017795439,0.2318551126848174
7,0.8509483320554535,0.232166610842624
8,0.8548924906695188,0.2324680606727594
9,0.922913512945808,0.232779558830566
10,0.9246187219951476,0.2330910569883726
11,0.9227457564846032,0.233392506818508
12,0.91241512847615,0.2337040049763146
13,0.9002446558954678,0.2340155031341212
14,0.8645183297605246,0.2343169529642566
15,0.8737388669531397,0.2346284511220632
16,0.8810058022161193,0.2349399492798698
17,0.860607907063263,0.2352413991100052
18,0.8894202913284667,0.2355528972678118
19,0.9173866148145976,0.2358543470979472
20,0.9887145721875348,0.2361658452557538
21,0.9830367244871484,0.2364773434135604
22,1.011613220731403,0.2367787932436958
23,0.9809071854807208,0.2370902914015024
24,0.9764285565658584,0.237401789559309
25,0.9672482142182658,0.2377032393894444
26,0.9722794970643728,0.238014737547251
27,0.9645882616680076,0.2383262357050576
28,0.9375328587900882,0.238627685535193
29,0.9220547161452768,0.2389391836929996
30,0.8915735779903389,0.2392506818508062
31,0.8612663219099392,0.2395521316809416
32,0.860887259956424,0.2398636298387482
33,0.8479784147312601,0.2401650796688836
34,0.8727771749113126,0.2404765778266902
35,0.898011257405803,0.2407880759844968
36,0.947951113562003,0.2410895258146322
37,0.9522546613919284,0.2414010239724388
38,0.9205455749894071,0.2417125221302454
39,0.9036963981183718,0.2420139719603808
40,0.904853527161083,0.2423254701181874
41,0.9007137450070068,0.242636968275994
42,0.8557551593383425,0.2429384181061294
43,0.8464125901192618,0.243249916263936
44,0.8086786535815027,0.2435614144217426
45,0.7579849518675351,0.2438628642518781
46,0.771785794134119,0.2441743624096846
47,0.7909347736829382,0.24447581223982
48,0.7979942045389093,0.2447873103976267
49,0.807189098927633,0.2450988085554332
50,0.8152879410574324,0.2454002583855686
51,0.907757165231464,0.2457117565433752
52,0.9335889298649456,0.2460232547011818
53,0.9560317522138476,0.2463247045313172
54,0.979020440545932,0.2466362026891238
55,0.9442179160593072,0.2469477008469304
56,0.8832810162385183,0.2472491506770658
57,0.8289918356726995,0.2475606488348724
58,0.8102105526135336,0.247872146992679
59,0.8063663917856917,0.2481735968228144
60,0.8212228809163946,0.248485094980621
61,0.849326999550466,0.2487865448107565
62,0.8675581604409852,0.249098042968563
63,0.8672646200784876,0.2494095411263696
64,0.8527421619411032,0.2497109909565051
65,0.8579953973177957,0.2500224891143117
66,0.8596523537953904,0.2503339872721182
67,0.8617577229458551,0.2506354371022536
68,0.9907815670321004,0.2509469352600603
69,0.9752741969608676,0.2512584334178668
70,0.9405735631690236,0.2515598832480022
71,0.8540222455095242,0.2518713814058089
72,0.854114812776565,0.2521828795636154
73,0.8635678658881958,0.2524843293937509
74,0.8711471308393595,0.2527958275515575
75,0.8757772385335084,0.2530972773816929
76,0.8876153484143378,0.2534087755394995
77,0.8838316938762887,0.2537202736973061
78,0.89079400841846,0.2540217235274415
79,0.8791447210468052,0.2543332216852481
80,0.8772427612580543,0.2546447198430547
81,0.8758628278479916,0.2549461696731901
82,0.8655838408792484,0.2552576678309967
83,0.8706491662626626,0.2555691659888033
84,0.8560084919395609,0.2558706158189387
85,0.8771374384159242,0.2561821139767453
86,0.8789936710025867,0.2564936121345519
87,0.9028868090782496,0.2567950619646873
88,0.8949410221177252,0.2571065601224939
89,0.8998782966561887,0.2574080099526293
90,0.8983826027872037,0.2577195081104358
91,0.9066095199362164,0.2580310062682425
92,0.9134665205225814,0.2583324560983779
93,0.9058234386863316,0.2586439542561844
94,0.8983254771532735,0.2589554524139911
95,0.8969099460743157,0.2592569022441265
96,0.8895488567066174,0.2595684004019331
97,0.892908211994316,0.2598798985597397
98,0.8883096525378762,0.2601813483898751
99,0.8862123913641912,0.2604928465476817
100,0.8832667766109962,0.2608043447054883
101,0.9053042967814176,0.2611057945356237
102,0.9029212513127997,0.2614172926934303
103,0.905543922448555,0.2617187425235657
104,0.9099235766389911,0.2620302406813723
105,0.9173373891838124,0.2623417388391789
