,AC red,u
0,0.9523227163943284,0.2328498971242643
1,0.9460574064288612,0.2330408153500167
2,0.9478668348862376,0.2332417819034403
3,0.9478716318538084,0.2334427484568639
4,0.946543819694347,0.2336437150102875
5,0.9440372558395712,0.2338446815637112
6,0.9388099060752424,0.2340456481171348
7,0.9349573000196236,0.2342466146705584
8,0.9291661261586868,0.234447581223982
9,0.921068353410021,0.2346485477774056
10,0.9391523450663172,0.2348495143308292
11,0.9434095670089824,0.2350504808842528
12,0.9447798923846388,0.2352514474376764
13,0.943826545833599,0.2354524139911
14,0.9517572510047536,0.2356533805445236
15,0.967079183787234,0.2358543470979472
16,0.9680393555105102,0.2360553136513708
17,0.9677955758539152,0.2362562802047944
18,0.9717203565621292,0.236457246758218
19,0.9703068363608224,0.2366582133116417
20,0.9711275293371094,0.2368491315373941
21,0.9719229642492628,0.2370500980908177
22,0.9753427308091176,0.2372510646442413
23,0.9798895433992068,0.2374520311976649
24,0.9730140391867774,0.2376529977510885
25,0.9750418769009224,0.2378539643045121
26,0.9678716408364318,0.2380549308579357
27,0.9632380087327176,0.2382558974113593
28,0.964490489283056,0.238456863964783
29,0.9652501097755476,0.2386578305182066
30,0.9570625563064472,0.2388587970716302
31,0.950279760475774,0.2390597636250538
32,0.9487474496889314,0.2392607301784774
33,0.9525903201562405,0.239461696731901
34,0.9556365428707696,0.2396626632853246
35,0.963191876667758,0.2398636298387482
36,0.9634880355783912,0.2400645963921718
37,0.9768236742369965,0.2402655629455954
38,0.9801374916505012,0.2404665294990191
39,0.9903775241211006,0.2406574477247715
40,0.9909648629612418,0.2408584142781951
41,0.9881909067004992,0.2410593808316187
42,0.9910947136523772,0.2412603473850423
43,0.996418599397582,0.2414613139384659
44,0.990160014409868,0.2416622804918895
45,0.9909793912995974,0.2418632470453131
46,0.9931057647703851,0.2420642135987367
47,0.99201913247152,0.2422651801521604
48,0.9823827381948228,0.242466146705584
49,0.9831854219601844,0.2426671132590076
50,0.9793977358052932,0.2428680798124312
51,0.9725722956732774,0.2430690463658548
52,0.966270798413705,0.2432700129192784
53,0.9658556963556204,0.243470979472702
54,0.9649166815042064,0.2436719460261256
55,0.959301450750101,0.2438729125795492
56,0.9604424345039654,0.2440738791329728
57,0.9653262844289588,0.2442647973587253
58,0.9720397635255544,0.2444657639121489
59,0.9777385129435132,0.2446667304655725
60,0.9731312234317524,0.2448676970189961
61,0.9803335885341742,0.2450686635724197
62,0.97637230157409,0.2452696301258433
63,0.9776409471542732,0.2454705966792669
64,0.983407025866021,0.2456715632326905
65,0.9830681185251684,0.2458725297861141
66,0.9712778330982748,0.2460734963395377
67,0.9671709524292036,0.2462744628929613
68,0.96802909639821,0.2464754294463849
69,0.9668028861515848,0.2466763959998086
70,0.9593834742249738,0.2468773625532322
71,0.9591822635301376,0.2470783291066558
72,0.956225679921648,0.2472792956600794
73,0.9557767154588686,0.247480262213503
74,0.9568318527111436,0.2476812287669266
75,0.9554416309762642,0.2478821953203502
76,0.95163354011564,0.2480731135461026
77,0.954474433397848,0.2482740800995262
78,0.952403319575903,0.2484750466529499
79,0.9451666851072726,0.2486760132063735
80,0.94844287806639,0.2488769797597971
81,0.953203822486879,0.2490779463132207
82,0.9527131302905604,0.2492789128666443
83,0.9528516178252766,0.2494798794200679
84,0.9550986291140284,0.2496808459734915
85,0.954750719835762,0.2498818125269151
86,0.9563532476683236,0.2500827790803387
87,0.9591027388022904,0.2502837456337624
88,0.9574290311299888,0.250484712187186
89,0.958230947049968,0.2506856787406096
90,0.958283191319382,0.2508866452940332
91,0.9582912886470673,0.2510876118474568
92,0.9611683455441398,0.2512885784008804
93,0.9577270270658702,0.251489544954304
94,0.9611502512545884,0.2516905115077276
95,0.9557548283417658,0.2518914780611512
96,0.9572191238395328,0.2520823962869036
97,0.9590257221475323,0.2522833628403272
98,0.956221540418916,0.2524843293937509
99,0.950886838509988,0.2526852959471745
100,0.952248857502233,0.2528862625005981
101,0.9492996787281588,0.2530872290540217
102,0.949549052330054,0.2532881956074453
103,0.951272975922759,0.2534891621608689
104,0.9519961353763317,0.2536901287142925
105,0.9517612592263648,0.2538910952677161
106,0.9513198926591642,0.2540920618211397
107,0.9490149670340112,0.2542930283745633
108,0.9484895249842312,0.2544939949279869
109,0.9403536396684224,0.2546949614814106
110,0.939441853590798,0.2548959280348342
111,0.9440699055667928,0.2550968945882578
112,0.9523992104455016,0.2552978611416814
113,0.947840363938966,0.255498827695105
114,0.9515704141747364,0.2556997942485286
115,0.9565815084852458,0.2558907124742811
116,0.955867681948827,0.2560916790277047
117,0.9582779595005402,0.2562926455811283
118,0.9609045319317666,0.2564936121345519
119,0.9602261285766884,0.2566945786879755
120,0.9634794808693964,0.2568955452413991
121,0.9615106510292786,0.2570965117948227
122,0.9549127443284308,0.2572974783482463
123,0.95265616397904,0.2574984449016699
124,0.9478545732026126,0.2576994114550935
125,0.9472038249343876,0.2579003780085172
126,0.9470563860278964,0.2581013445619408
127,0.9474944016069324,0.2583023111153644
128,0.935771264249644,0.258503277668788
129,0.9315865531006798,0.2587042442222116
130,0.929836822301344,0.2589052107756352
131,0.9432112257624544,0.2591061773290588
132,0.9414214660863882,0.2593071438824824
133,0.9442670374712973,0.259508110435906
134,0.9493041734206952,0.2596990286616584
135,0.9522238185160026,0.259899995215082
136,0.9428594469327132,0.2601009617685056
137,0.9366750985948152,0.2603019283219293
138,0.9466753282431842,0.2605028948753529
139,0.9418911994772764,0.2607038614287765
140,0.9468965686267368,0.2609048279822001
141,0.9341175691313824,0.2611057945356237
142,0.9296804714918908,0.2613067610890473
143,0.9220665913315784,0.2615077276424709
144,0.9316840569281984,0.2617086941958945
145,0.9445211862250716,0.2619096607493181
146,0.949582144925645,0.2621106273027417
147,0.947764869080886,0.2623115938561653
148,0.949137965928154,0.262512560409589
149,0.9481599746776732,0.2627135269630126
150,0.9525791861512326,0.2629144935164362
151,0.9412199259404308,0.2631154600698598
152,0.9426471748735596,0.2633164266232834
153,0.9323832679247002,0.2635073448490358
154,0.9277846225733354,0.2637083114024594
155,0.9379820159005738,0.263909277955883
156,0.9478932073481044,0.2641102445093066
157,0.9257706464737744,0.2643112110627302
158,0.9247760768784778,0.2645121776161538
159,0.9244678354981092,0.2647131441695775
160,0.9159486023468552,0.2649141107230011
161,0.8981690731347641,0.2651150772764247
162,0.905380296071201,0.2653160438298483
163,0.896634633672581,0.2655170103832719
164,0.8901318152960876,0.2657179769366955
165,0.9035953884943078,0.2659189434901191
166,0.9145706292726868,0.2661199100435427
167,0.9242453444395357,0.2663208765969663
168,0.92939064610815,0.2665218431503899
169,0.945986649464602,0.2667228097038135
170,0.951452626845358,0.2669237762572372
171,0.9604677790104976,0.2671247428106608
172,0.9558096390456268,0.2673156610364132
173,0.9510756678282348,0.2675166275898368
174,0.9592102039676476,0.2677175941432604
175,0.9567648384740124,0.267918560696684
176,0.9673287192302168,0.2681195272501077
177,0.9588669332774172,0.2683204938035313
178,0.9547561802682368,0.2685214603569549
179,0.9388920942839268,0.2687224269103785
180,0.9491250758044992,0.2689233934638021
181,0.9526142925268096,0.2691243600172257
182,0.9437618632364988,0.2693253265706493
183,0.9402508358281132,0.2695262931240729
184,0.9353964184108176,0.2697272596774965
185,0.9258121737341898,0.2699282262309201
186,0.9201881715976328,0.2701291927843437
187,0.912022702267715,0.2703301593377673
188,0.9135660569396062,0.2705311258911909
189,0.9194235573271012,0.2707320924446145
190,0.927045267982206,0.2709330589980381
191,0.95133598648881,0.2711239772237906
192,0.9822167768517658,0.2713249437772142
193,0.9901510658248992,0.2715259103306378
194,1.0112621858097477,0.2717268768840614
195,1.026955065448109,0.271927843437485
196,1.0526027425653086,0.2721288099909086
197,1.0574368488036745,0.2723297765443322
198,1.0553795330632985,0.2725307430977559
199,1.0451072564834745,0.2727317096511795
200,1.045581155056695,0.2729326762046031
201,1.0202044180455776,0.2731336427580267
202,1.0312069932268315,0.2733346093114503
203,1.0135465114843196,0.2735355758648739
204,1.0103781661924067,0.2737365424182975
205,0.9787855944094036,0.2739375089717211
206,0.9621092980303606,0.2741384755251447
207,0.9487181166885424,0.2743394420785683
208,0.9358010410971954,0.274540408631992
209,0.9316056515819876,0.2747313268577444
210,0.9248739193544484,0.274932293411168
211,0.9083503969323092,0.2751332599645916
212,0.906418809118168,0.2753342265180152
213,0.9189286731739928,0.2755351930714388
214,0.9196638098486118,0.2757361596248624
215,0.9342206857550318,0.275937126178286
216,0.947865576629185,0.2761380927317096
217,0.951652374563712,0.2763390592851332
218,0.975009632033785,0.2765400258385568
219,0.9864556151324134,0.2767409923919804
220,0.988854473976102,0.2769419589454041
221,0.9973368093273686,0.2771429254988277
222,1.0047872745707456,0.2773438920522513
223,1.0044205327253473,0.2775448586056749
224,1.0108696921216789,0.2777458251590985
225,1.0036484545232809,0.2779467917125221
226,1.0118158608420058,0.2781477582659457
227,0.9961539922299671,0.2783487248193693
228,0.9822839680884754,0.2785396430451218
229,0.9661332537290565,0.2787406095985454
230,0.9659599341187992,0.278941576151969
231,0.9491330740399024,0.2791425427053926
232,0.9229068548167184,0.2793435092588162
233,0.9122597828707228,0.2795444758122398
234,0.905333152655928,0.2797454423656634
235,0.9088616241338292,0.279946408919087
236,0.9172279263471664,0.2801473754725107
237,0.9261742699975044,0.2803483420259342
238,0.9270822908445586,0.2805493085793578
239,0.9420840379730436,0.2807502751327814
240,0.948795676545006,0.280951241686205
241,0.9602551611878494,0.2811522082396286
242,0.9712397870565912,0.2813531747930523
243,0.9756598625904545,0.2815541413464759
244,0.9639792161798376,0.2817551078998995
245,0.9477688062993392,0.2819560744533231
246,0.9429705750698334,0.2821570410067467
247,0.9303416208051404,0.2823479592324991
248,0.9181724288374722,0.2825489257859228
249,0.89876877843601,0.2827498923393464
250,0.8856792359812526,0.28295085889277
251,0.8310757123967141,0.2831518254461936
252,0.8431991523606464,0.2833527919996172
253,0.8487587222476821,0.2835537585530408
254,0.8335312030327671,0.2837547251064644
255,0.8474353263304581,0.283955691659888
256,0.897271627446909,0.2841566582133116
257,0.9274881763894178,0.2843576247667352
258,0.9423471138165715,0.2845585913201588
259,0.9501010625645308,0.2847595578735825
260,0.9547738929520184,0.2849605244270061
261,0.9462220273235764,0.2851614909804296
262,0.9395076367589176,0.2853624575338532
263,0.9324967896578352,0.2855634240872768
264,0.9188322648089768,0.2857643906407004
265,0.9205611264210029,0.2859653571941241
266,0.9030352640057424,0.2861562754198765
267,0.8937953829688405,0.2863572419733001
268,0.8865487855687506,0.2865582085267237
269,0.8676105415763675,0.2867591750801473
270,0.8344389999476767,0.286960141633571
271,0.8351820221661244,0.2871611081869946
272,0.8329305067826297,0.2873620747404182
273,0.8336384663865621,0.2875630412938418
274,0.8332748813101912,0.2877640078472654
275,0.8321191097614382,0.287964974400689
276,0.8530041334091849,0.2881659409541126
277,0.8589132113253618,0.2883669075075362
278,0.8943395233259995,0.2885678740609598
279,0.8962909399636854,0.2887688406143834
280,0.9082087415064302,0.288969807167807
281,0.9124101523079072,0.2891707737212307
282,0.9145563660416612,0.2893717402746543
283,0.91633872093822,0.2895727068280779
284,0.9170371604989744,0.2897736733815015
285,0.9034714564981764,0.2899645916072539
286,0.908490936869686,0.2901655581606775
287,0.9074289069492686,0.2903665247141011
288,0.895073047969252,0.2905674912675247
289,0.886250382788532,0.2907684578209483
290,0.820908969748864,0.2909694243743719
291,0.8218613641121558,0.2911703909277955
292,0.8462447841741444,0.2913713574812192
293,0.8572960525083156,0.2915723240346428
294,0.8870491199684042,0.2917732905880664
295,0.8885216196871808,0.29197425714149
296,0.8868490295384481,0.2921752236949136
297,0.8985578280137155,0.2923761902483372
298,0.900545717455791,0.2925771568017608
299,0.9097808056274804,0.2927781233551844
300,0.9140938409605393,0.292979089908608
301,0.91741550961247,0.2931800564620316
302,0.9277658255128038,0.2933810230154552
303,0.9342495949186173,0.2935819895688789
304,0.9353346949870708,0.2937829561223025
305,0.9302272637294418,0.2939738743480549
306,0.9193089238595916,0.2941748409014785
307,0.9203716934997968,0.2943758074549021
308,0.9072871018278676,0.2945767740083257
309,0.8995729013738831,0.2947777405617493
310,0.8686241144345528,0.2949787071151729
311,0.8445541113298413,0.2951796736685965
312,0.8162272614992233,0.2953806402220201
313,0.803360043006426,0.2955816067754437
314,0.77783290181246,0.2957825733288673
315,0.7847053492189054,0.295983539882291
316,0.8014422430406949,0.2961845064357146
317,0.8002877361460605,0.2963854729891382
318,0.8046275352038187,0.2965864395425618
319,0.8032401077480158,0.2967874060959854
320,0.7957925409155218,0.296988372649409
321,0.8501398229287507,0.2971893392028326
322,0.8590507317236615,0.2973903057562562
323,0.8753264785318153,0.2975912723096798
324,0.8837586144061935,0.2977821905354323
