,AC red,u
0,0.9266459351815304,0.2305789750705775
1,0.9183883306068312,0.2307899899516723
2,0.91656784936596,0.2310010048327671
3,0.91658756605552,0.231222068041533
4,0.9172851197499056,0.2314330829226278
5,0.9181107342731338,0.2316440978037226
6,0.9204515561739548,0.2318651610124886
7,0.9096082444747132,0.2320761758935834
8,0.9215009728849536,0.2322871907746782
9,0.8954632091855373,0.2325082539834441
10,0.8975438074599493,0.2327192688645389
11,0.9117471774773754,0.2329302837456337
12,0.9140541375550368,0.2331513469543997
13,0.91793759132872,0.2333623618354945
14,0.9125036166971956,0.2335733767165893
15,0.894658223289835,0.2337944399253552
16,0.910276300809416,0.23400545480645
17,0.9145713335599822,0.234226518015216
18,0.9199501376173704,0.2344375328963108
19,0.9174255837369296,0.2346485477774056
20,0.9299237187672312,0.2348696109861715
21,0.9357240832013566,0.2350806258672663
22,0.9455591164469468,0.2352916407483611
23,0.9416079261085142,0.2355127039571271
24,0.9394669936272756,0.2357237188382219
25,0.9393070560471768,0.2359347337193167
26,0.9391542752389876,0.2361557969280826
27,0.9409525401579628,0.2363668118091774
28,0.9243506832910352,0.2365778266902722
29,0.9142678790792952,0.2367988898990382
30,0.9178192201090748,0.237009904780133
31,0.9183944991430228,0.2372209196612278
32,0.931316273609884,0.2374419828699937
33,0.9356495832617108,0.2376529977510885
34,0.9349808037902848,0.2378640126321833
35,0.9357552228078458,0.2380850758409493
36,0.9401286294296084,0.2382960907220441
37,0.9358295477108256,0.2385071056031389
38,0.9385440058256556,0.2387281688119048
39,0.9397139302521976,0.2389391836929996
40,0.9396071057352602,0.2391501985740944
41,0.931436242602872,0.2393712617828604
42,0.9296048698856229,0.2395822766639552
43,0.9207689322416392,0.23979329154505
44,0.92097434713215,0.2400143547538159
45,0.9206458633580764,0.2402253696349107
46,0.9023245363892216,0.2404363845160055
47,0.8990976785953125,0.2406574477247715
48,0.9013414567823862,0.2408684626058663
49,0.8923688689533188,0.2410794774869611
50,0.8833099917366611,0.241300540695727
51,0.9054125870078672,0.2415115555768218
52,0.9236010952107544,0.2417225704579166
53,0.947773387732675,0.2419436336666826
54,0.9466229267014872,0.2421546485477774
55,0.9391642386396548,0.2423656634288722
56,0.9331252590938268,0.2425867266376381
57,0.9318378529479852,0.2427977415187329
58,0.93195641850829,0.2430087563998277
59,0.9266213811448551,0.2432298196085937
60,0.9310042570007708,0.2434408344896885
61,0.9298071953145862,0.2436518493707832
62,0.9330123001410991,0.2438729125795492
63,0.9324435521076226,0.244083927460644
64,0.9319649755082092,0.2442949423417388
65,0.9277577222550166,0.2445160055505048
66,0.9076181144382812,0.2447270204315996
67,0.9112718701038623,0.2449380353126943
68,0.901639987476319,0.2451590985214603
69,0.8912836081401776,0.2453701134025551
70,0.8841420526865014,0.2455811282836499
71,0.9229737011189132,0.2458021914924159
72,0.945748414552004,0.2460132063735106
73,0.9405188277153672,0.2462242212546054
74,0.9332004339448052,0.2464452844633714
75,0.936453679123883,0.2466562993444662
76,0.9096547408802952,0.246867314225561
77,0.9008823706636716,0.247088377434327
78,0.8901003931848666,0.2472993923154217
79,0.8969986631874536,0.2475104071965165
80,0.8974823700351895,0.2477314704052825
81,0.9037751632045752,0.2479424852863773
82,0.9158181973314222,0.2481535001674721
83,0.9211206749108742,0.2483745633762381
84,0.9255890277722788,0.2485855782573328
85,0.9204390153731224,0.2487965931384276
86,0.9150488237564108,0.2490176563471936
87,0.9229866462049234,0.2492286712282884
88,0.9297330580786648,0.2494396861093832
89,0.928281766326031,0.2496607493181492
90,0.9314717315256736,0.2498717641992439
91,0.9247521518468922,0.2500827790803387
92,0.9242129099515308,0.2503038422891047
93,0.9206038248565804,0.2505148571701995
94,0.9161236146092632,0.2507258720512943
95,0.921870207116356,0.2509469352600603
96,0.9275658388552892,0.251157950141155
97,0.9304243646720352,0.2513689650222498
98,0.9401875521287508,0.2515900282310158
99,0.9349989559301168,0.2518010431121106
100,0.9350103982765716,0.2520120579932054
101,0.9346980848975992,0.2522331212019714
102,0.9296355453188,0.2524441360830661
103,0.9336331156123132,0.2526551509641609
104,0.92426704304781,0.2528762141729269
105,0.9282048729955066,0.2530872290540217
106,0.9304355007975668,0.2532982439351165
107,0.9320779883406508,0.2535193071438825
108,0.9495100598652072,0.2537303220249772
109,0.9517606275680884,0.253941336906072
110,0.9595946038752028,0.254162400114838
111,0.987017734613711,0.2543734149959328
112,1.019666341941082,0.2545844298770276
113,1.0240170382206313,0.2548054930857936
114,1.0171168098933374,0.2550165079668883
115,1.0177944465972395,0.2552275228479831
116,1.012086548741173,0.2554485860567491
117,1.0162888508094774,0.2556596009378439
118,1.0048258360252846,0.2558706158189387
119,0.9910091534564484,0.2560916790277047
120,0.9678651608187296,0.2563026939087994
121,0.949294544629338,0.2565137087898942
122,0.93713866878969,0.2567347719986602
123,0.9224145693110696,0.256945786879755
124,0.9269368818563468,0.2571568017608498
125,0.9313923354405164,0.2573778649696158
126,0.9377515761756736,0.2575888798507105
