,AC red,u
0,0.929069982473134,0.2310411981434518
1,0.924671632345368,0.2312522130245466
2,0.9256048288383264,0.2314632279056414
3,0.9262475960133786,0.2316842911144074
4,0.926561972553706,0.2318953059955021
5,0.9229689916858818,0.2321063208765969
6,0.9343705019781968,0.2323273840853629
7,0.932923671017034,0.2325383989664577
8,0.9290474749447192,0.2327594621752237
9,0.9318010199905892,0.2329704770563185
10,0.9292739823263496,0.2331814919374132
11,0.9298423388674368,0.2334025551461792
12,0.933571724989768,0.233613570027274
13,0.9379150682013516,0.2338245849083688
14,0.9395187411968746,0.2340456481171348
15,0.9395355203194083,0.2342566629982295
16,0.9436265384320726,0.2344676778793243
17,0.9406552651466462,0.2346887410880903
18,0.9296879216267272,0.2348997559691851
19,0.9493883575781128,0.235120819177951
20,0.9524182484091994,0.2353318340590458
21,0.9589222334258948,0.2355428489401406
22,0.9577260134276472,0.2357639121489066
23,0.9581881928474264,0.2359749270300014
24,0.9611289283235668,0.2361859419110962
25,0.9584183661542304,0.2364070051198621
26,0.9565538566198072,0.2366180200009569
27,0.9569989369470172,0.2368290348820517
28,0.9519761951775408,0.2370500980908177
29,0.9471795752993204,0.2372611129719125
30,0.944300900287016,0.2374821761806785
31,0.9439619747955276,0.2376931910617732
32,0.9422216317322836,0.237904205942868
33,0.9477197305298304,0.238125269151634
34,0.9520265728762894,0.2383362840327288
35,0.9608838899763072,0.2385472989138236
36,0.9661553728916684,0.2387683621225896
37,0.9692750841607816,0.2389793770036843
38,0.9823127627749422,0.2392004402124503
39,0.9837680563699104,0.2394114550935451
40,0.9910305448345212,0.2396224699746399
41,0.9922303635556478,0.2398435331834059
42,0.9844261970804709,0.2400545480645007
43,0.9769148245466904,0.2402655629455954
44,0.9696042806877004,0.2404866261543614
45,0.9609810289713404,0.2406976410354562
46,0.954857856562612,0.240908655916551
47,0.9475068355007096,0.241129719125317
48,0.945577802010522,0.2413407340064118
49,0.9502240920742148,0.2415617972151777
50,0.9440304264903516,0.2417728120962725
51,0.9130727791855462,0.2419838269773673
52,0.922599886092532,0.2422048901861333
53,0.920751256329718,0.2424159050672281
54,0.9346428352698576,0.2426269199483229
55,0.9518706864467052,0.2428479831570888
56,0.9753977122913764,0.2430589980381836
57,0.9855915122605294,0.2432800612469496
58,0.9905542595291844,0.2434910761280443
59,0.994261507702775,0.2437020910091392
60,0.9989841161799148,0.2439231542179051
61,0.9960007558194736,0.2441341690989999
62,0.9938759321312178,0.2443451839800947
63,0.985367355394146,0.2445662471888607
64,0.9827278104770863,0.2447772620699554
65,0.962345664341671,0.2449882769510503
66,0.955470401167724,0.2452093401598162
67,0.9438154612706328,0.245420355040911
68,0.932021457140479,0.245641418249677
69,0.92699902842454,0.2458524331307718
70,0.9273501577069556,0.2460634480118665
71,0.9051492440551928,0.2462845112206325
72,0.908656481326659,0.2464955261017273
73,0.8900331987931169,0.2467065409828221
74,0.8964653915659033,0.2469276041915881
75,0.90208475584516,0.2471386190726829
76,0.9145120151078524,0.2473596822814488
77,0.9232249149434836,0.2475706971625436
78,0.9258523958874982,0.2477817120436384
79,0.94039376629014,0.2480027752524044
80,0.93901200186774,0.2482137901334992
81,0.94947251880297,0.248424805014594
82,0.9579794544867626,0.2486458682233599
83,0.9632222165638512,0.2488568831044547
84,0.95677822779396,0.2490678979855495
85,0.9476258301638592,0.2492889611943155
86,0.961470774149174,0.2494999760754103
87,0.9593198601022954,0.2497210392841762
88,0.9606774973287342,0.249932054165271
89,0.9617793241840572,0.2501430690463658
90,0.9729738876531842,0.2503641322551318
91,0.977689680594021,0.2505751471362266
92,0.9781071119180992,0.2507861620173214
93,0.9762429359833612,0.2510072252260873
94,0.9804746086002166,0.2512182401071821
95,0.9723010326421252,0.2514393033159481
96,0.9660436501227568,0.2516503181970429
97,0.960033979784406,0.2518613330781377
98,0.9548128771988568,0.2520823962869036
99,0.9498345906955112,0.2522934111679984
100,0.9442849144762562,0.2525044260490932
101,0.9405103088603332,0.2527254892578592
102,0.9418903325067932,0.252936504138954
103,0.94431778462388,0.2531475190200488
104,0.9505554679900612,0.2533685822288147
105,0.955421632576768,0.2535795971099095
106,0.9663682853895184,0.2538006603186755
107,0.9791968504556344,0.2540116751997703
108,0.9790126420976792,0.2542226900808651
109,0.971685525938112,0.2544437532896311
110,0.96217227575584,0.2546547681707258
111,0.9545233336151362,0.2548657830518206
112,0.9433583352626064,0.2550868462605866
113,0.9445146940740448,0.2552978611416814
114,0.9333863345201664,0.2555189243504474
115,0.9327626622684666,0.2557299392315422
116,0.936515978976414,0.2559409541126369
117,0.9256793735067078,0.2561620173214029
118,0.926259841236635,0.2563730322024977
119,0.9089633064286252,0.2565840470835925
120,0.9139741144539716,0.2568051102923585
121,0.9086843270108438,0.2570161251734533
122,0.904336115995996,0.257227140054548
123,0.9145132046309928,0.257448203263314
124,0.9157707283910484,0.2576592181444088
125,0.917932350523426,0.2578802813531747
126,0.9162397467367784,0.2580912962342696
127,0.9246408938212588,0.2583023111153644
128,0.928672172982378,0.2585233743241303
129,0.9307829161886734,0.2587343892052251
130,0.9367923011349536,0.2589454040863199
131,0.9345497997123812,0.2591664672950858
132,0.942520438495608,0.2593774821761807
133,0.9387982527419124,0.2595884970572755
134,0.93085465596308,0.2598095602660414
135,0.9286494851789208,0.2600205751471362
136,0.9152580784560456,0.2602416383559022
137,0.905915860894524,0.2604526532369969
138,0.8833546748060574,0.2606636681180918
139,0.8587837052755058,0.2608847313268577
140,0.860432223109151,0.2610957462079525
141,0.8656539039443603,0.2613067610890473
142,0.8615037876023833,0.2615278242978133
143,0.8733482764850669,0.261738839178908
144,0.8746437293831235,0.261959902387674
145,0.8806016838902649,0.2621709172687688
146,0.9082784902831684,0.2623819321498636
147,0.905092459291358,0.2626029953586296
148,0.9217807704056004,0.2628140102397244
149,0.948006723489855,0.2630250251208191
150,0.9521240282507428,0.2632460883295851
151,0.9657882863100832,0.2634571032106799
152,0.9725500305188894,0.2636681180917747
153,0.9699855779431412,0.2638891813005407
154,0.9501281931017076,0.2641001961816355
155,0.9373437938622436,0.2643212593904014
156,0.9363804219998398,0.2645322742714962
157,0.932748769478792,0.264743289152591
158,0.936207947419846,0.264964352361357
159,0.9180221422281906,0.2651753672424518
160,0.9064146316389308,0.2653863821235466
161,0.9055460974151892,0.2656074453323125
162,0.8942298285260755,0.2658184602134073
163,0.9067599194751044,0.2660395234221733
164,0.9029486188829527,0.2662505383032681
165,0.9117339229824096,0.2664615531843629
166,0.9219181263065696,0.2666826163931288
167,0.92193613643238,0.2668936312742236
168,0.9318965363202752,0.2671046461553184
169,0.935963126153004,0.2673257093640844
170,0.9527174084601082,0.2675367242451791
171,0.9576619507495048,0.267747739126274
