,AC red,u
0,0.9492432866578662,0.2335934733719316
1,0.9574251529737966,0.2338044882530264
2,0.9598973524342068,0.23400545480645
3,0.967017175256588,0.2342164696875448
4,0.9640203305240622,0.2344274845686396
5,0.9626545488592192,0.2346384994497344
6,0.9590724983453348,0.2348495143308292
7,0.952269956775192,0.2350504808842528
8,0.9400916782966068,0.2352614957653476
9,0.9402904412164176,0.2354725106464424
10,0.9282126322756574,0.2356835255275371
11,0.9251873266158088,0.2358844920809608
12,0.9114811017184768,0.2360955069620555
13,0.9044656021590184,0.2363065218431503
14,0.9220520534106222,0.2365175367242451
15,0.9192946709620244,0.2367285516053399
16,0.8897413093908284,0.2369295181587635
17,0.9010924283702736,0.2371405330398583
18,0.905134807291762,0.2373515479209531
19,0.9108062438711464,0.2375625628020479
20,0.9320230766565044,0.2377735776831427
21,0.9396195272194204,0.2379745442365663
22,0.9303852284828552,0.2381855591176611
23,0.9367504937205788,0.2383965739987559
24,0.939037023225545,0.2386075888798507
25,0.9364580645799389,0.2388085554332743
26,0.9395060543524664,0.2390195703143691
27,0.9464687625739382,0.2392305851954639
28,0.948337364170598,0.2394416000765586
29,0.949116093238426,0.2396526149576534
30,0.9528181316858252,0.239853581511077
31,0.955635310113402,0.2400645963921718
32,0.9577404012896672,0.2402756112732666
33,0.9575162782722466,0.2404866261543614
34,0.9535964158571864,0.240687592707785
35,0.9436987162403756,0.2408986075888798
36,0.940211523523396,0.2411096224699746
37,0.9413610646325532,0.2413206373510694
38,0.9452281141396726,0.2415316522321642
39,0.9453858690037896,0.2417326187855878
40,0.9451046471267532,0.2419436336666826
41,0.9430631918910324,0.2421546485477774
42,0.934533533207606,0.2423656634288722
43,0.935492313181488,0.242576678309967
44,0.935971386623641,0.2427776448633906
45,0.9342239393089368,0.2429886597444853
46,0.9316288060363296,0.2431996746255801
47,0.9339211240449588,0.2434106895066749
48,0.9257307459170054,0.2436116560600985
49,0.9245581740999,0.2438226709411933
50,0.9324539269890708,0.2440336858222881
51,0.9225496220731912,0.2442447007033829
52,0.9193688075995108,0.2444557155844777
53,0.9214861497740728,0.2446566821379013
54,0.922885217580434,0.2448676970189961
55,0.917609464969205,0.2450787119000909
56,0.918648883495234,0.2452897267811856
57,0.9146508841653562,0.2454906933346093
58,0.9293716936471016,0.245701708215704
59,0.9372989363951616,0.2459127230967988
60,0.94930555894796,0.2461237379778936
61,0.9638923406837672,0.2463347528589884
62,0.9585864929595358,0.246535719412412
63,0.9538068659445518,0.2467467342935068
64,0.9470150770865332,0.2469577491746016
65,0.9424123316554848,0.2471687640556964
66,0.9357795841861648,0.24736973060912
