,AC red,u
0,1.0258880231167458,1.312886158700335
1,1.0127301428445472,1.3121383199495469
2,1.007712492980279,1.3113904811987585
3,0.9943315472756236,1.31064264244797
4,0.9981615706424684,1.3098948036971816
5,1.000988249826215,1.3091469649463934
6,0.9928560915301624,1.308399126195605
7,1.001697788539001,1.3076512874448167
8,0.9931565322773148,1.3069034486940283
9,1.000616246893978,1.30615560994324
10,1.001757500109549,1.3054077711924517
11,0.9927176055229984,1.3046599324416632
12,1.0018007027191072,1.303912093690875
13,1.001648628373388,1.3031642549400866
14,0.980249125110414,1.3024164161892984
15,0.9835704932832644,1.30166857743851
16,0.9388279464663438,1.3009207386877215
17,0.9573372977360368,1.3001728999369333
18,0.9854842749132056,1.2994250611861449
19,0.9993750216266432,1.2986772224353569
20,0.9999576318375324,1.2979293836845682
21,0.9943189075265046,1.29718154493378
22,0.992239770691896,1.2964337061829916
23,0.999980637731199,1.2956858674322034
24,0.9997829122513162,1.294938028681415
25,0.9817662547656372,1.2941901899306267
26,0.9924115135106812,1.2934423511798383
27,1.0046060821007037,1.29269451242905
28,1.002331411037473,1.2919466736782617
29,1.005415661462004,1.2911988349274732
30,0.9984825510955478,1.290450996176685
31,1.0010020705226994,1.2897031574258966
32,0.9876697184131576,1.2889553186751084
33,1.0393349414995312,1.28820747992432
34,1.0646232918141836,1.2874596411735315
35,1.0018834166886916,1.2867118024227433
36,1.0064025075221452,1.2859639636719549
37,1.006332521542274,1.2852161249211669
38,1.0043552275707206,1.2844682861703782
39,1.0050465385797205,1.28372044741959
40,1.0071526591595614,1.2829726086688016
41,1.0010553385010488,1.2822247699180134
42,0.9977639454882526,1.281476931167225
43,1.0047102247110316,1.2807290924164365
44,1.007460176622635,1.2799812536656483
45,1.0045197330406088,1.27923341491486
46,0.988899000050562,1.2784855761640717
47,0.9982992659440828,1.2777377374132832
48,0.9926514668918972,1.276989898662495
49,0.9791104638154406,1.2762420599117066
50,0.9691466811308348,1.2754942211609182
51,1.0027981757490378,1.27474638241013
52,0.9948133961619526,1.2739985436593415
53,0.9979970054400816,1.2732507049085533
54,0.9962531565000704,1.2725028661577649
55,1.0017766782334612,1.2717550274069769
56,0.9996382915196904,1.2710071886561882
57,0.94427633602476,1.2702593499054
58,0.973029056284792,1.2695115111546116
59,0.9976897021838405,1.2687636724038232
60,1.003879507412017,1.268015833653035
61,1.0048055994630032,1.2672679949022465
62,0.9983569060305668,1.2665201561514583
63,1.0006590555788777,1.26577231740067
64,1.006047596154344,1.2650244786498817
65,1.001879082350518,1.2642766398990932
66,0.996221956653111,1.263528801148305
67,1.0010800182956308,1.2627809623975166
68,1.0033151351903178,1.262033123646728
69,0.980568649808013,1.26128528489594
70,1.0017941275246018,1.2605374461451515
71,0.9999132750149438,1.2597896073943633
72,0.993167943938786,1.2590417686435749
73,0.9979151115868043,1.2582939298927869
74,1.0011520535161622,1.2575460911419982
75,1.0035001849242415,1.2567982523912098
76,0.9901964762580056,1.2560504136404216
77,0.979760352415274,1.2553025748896331
78,0.9762732331245882,1.254554736138845
79,0.976211181482353,1.2538068973880565
80,0.9975133237924682,1.2530590586372683
81,0.9930142798325312,1.25231121988648
82,0.9872368780120858,1.2515633811356914
83,0.999007142101062,1.2508155423849032
84,0.9968051888494528,1.2500677036341148
85,0.9826647622359888,1.2493198648833266
86,1.000009618358202,1.248572026132538
87,1.0035308680308717,1.24782418738175
88,1.0679297992672123,1.2470763486309615
89,0.9905681834315476,1.2463285098801733
90,1.0121211151117302,1.2455806711293849
91,0.99981329501752,1.2448328323785964
92,1.0047209565302857,1.2440849936278082
93,1.0029627336832834,1.2433371548770198
94,0.985376504566166,1.2425893161262316
95,1.0801240469369695,1.2418414773754431
96,0.9603153062325572,1.241093638624655
97,0.9982259860799207,1.2403457998738665
98,0.9459719968124728,1.2395979611230783
99,0.9999230169655986,1.23885012237229
