,AC red,u
0,1.0721979401488606,1.3087869109337582
1,1.047063200921796,1.307999017255816
2,1.027087810717082,1.3072111235778738
3,1.0271630274429868,1.3064232298999316
4,1.029251371806252,1.3056353362219897
5,1.0318869257575085,1.3048474425440473
6,1.0292248874354004,1.304059548866105
7,1.031309444766356,1.303271655188163
8,1.0416255574471291,1.3024837615102207
9,1.0389541433233045,1.3016958678322783
10,1.03413697455084,1.3009079741543363
11,1.0354999619911605,1.3001200804763942
12,1.0338016138271044,1.299332186798452
13,1.0221746657066997,1.2985442931205098
14,1.027321181308032,1.2977563994425676
15,1.0353102015346562,1.2969685057646256
16,1.0361369451040328,1.2961806120866834
17,1.0308024524214725,1.2953927184087413
18,1.032346230332322,1.294604824730799
19,1.0364712992421077,1.2938169310528569
20,1.035250279599918,1.2930290373749147
21,1.0314691736591246,1.2922411436969723
22,1.0252020936799753,1.2914532500190303
23,1.0232880136608562,1.290665356341088
24,1.0171130398600865,1.289877462663146
25,1.0188334975857831,1.2890895689852038
26,1.0453462652118957,1.2883016753072616
27,1.0409070833729397,1.2875137816293194
28,1.0280765846911946,1.2867258879513772
29,1.0309721582283142,1.285937994273435
30,1.0298205579937152,1.2851501005954928
31,1.031055729650066,1.2843622069175509
32,1.0197412899708749,1.2835743132396085
33,1.0175534412372809,1.2827864195616665
34,1.0234280375420928,1.281998525883724
35,1.029734288560518,1.281210632205782
36,1.0364606983498643,1.2804227385278395
37,1.0358098655983017,1.2796348448498975
38,1.030729670222596,1.2788469511719551
39,1.03426707885274,1.2780590574940132
40,1.0354996016585492,1.277271163816071
41,1.0378303192061564,1.2764832701381288
42,1.043277004022615,1.2756953764601866
43,1.0424616858396876,1.2749074827822444
44,1.040400412377981,1.2741195891043022
45,1.0366625067960458,1.27333169542636
46,1.0410122458789417,1.272543801748418
47,1.0449509102640169,1.2717559080704757
48,1.0338092745136642,1.2709680143925337
49,1.0340958271598435,1.2701801207145913
50,1.03005624828826,1.2693922270366491
51,1.0277469205038086,1.268604333358707
52,1.02859397841542,1.2678164396807647
53,1.03591218175061,1.2670285460028226
54,1.034974698510113,1.2662406523248804
55,1.036877197115447,1.2654527586469382
56,1.0212940645777924,1.264664864968996
57,1.0202261685936858,1.2638769712910538
58,1.021448702814348,1.2630890776131116
59,1.0337986427747692,1.2623011839351694
60,1.0178783448336195,1.2615132902572272
61,1.0232358493950071,1.260725396579285
62,1.0182123503970384,1.2599375029013429
63,1.013700317166938,1.259149609223401
64,1.019635045926668,1.2583617155454587
65,1.0254231132639111,1.2575738218675163
66,1.0243526506016924,1.2567859281895744
67,1.0235769942211037,1.2559980345116322
68,1.0261462097141816,1.25521014083369
69,1.026698368399729,1.2544222471557478
70,1.0290727527591126,1.2536343534778056
71,1.02604945398072,1.2528464597998634
72,1.0347125091993872,1.2520585661219212
73,1.036134941589335,1.251270672443979
74,1.0369570786076103,1.2504827787660369
75,1.0370524320365089,1.249694885088095
76,1.0454193035627943,1.2489069914101525
77,1.047516784312926,1.2481190977322103
78,1.0303965716712054,1.247331204054268
79,1.0356529910879524,1.246543310376326
80,1.0405481810337398,1.2457554166983835
81,1.0432711311858185,1.2449675230204416
82,1.028662211523592,1.2441796293424994
83,1.0302200782668611,1.2433917356645572
84,1.0408782663346583,1.242603841986615
85,1.0479879021304612,1.2418159483086728
86,1.0522633976655988,1.2410280546307306
87,1.0435358533906718,1.2402401609527884
88,1.0442640489678423,1.2394522672748465
89,1.03258655813733,1.238664373596904
90,1.0251991928239514,1.237876479918962
91,1.0399925543771569,1.2370885862410197
92,1.033491301633351,1.2363006925630775
93,1.034344315960743,1.235512798885135
94,1.0383427900296565,1.2347249052071931
95,1.0414578683183446,1.233937011529251
96,1.0397876786680462,1.2331491178513088
97,1.032154168449984,1.2323612241733666
98,1.02153825532906,1.2315733304954244
99,1.0248385353660212,1.2307854368174822
100,1.031471334214056,1.22999754313954
101,1.0381510899842443,1.2292096494615978
102,1.0404946483781128,1.2284217557836556
103,1.0408731495917505,1.2276338621057137
104,1.0387342135874968,1.2268459684277713
105,1.0348380093939742,1.226058074749829
106,1.0407554594340644,1.225270181071887
107,1.0446341082947357,1.2244822873939447
108,1.054657506468193,1.2236943937160023
109,1.0519961001495746,1.2229065000380603
110,1.057937673659509,1.2221186063601182
111,1.061427110442157,1.221330712682176
112,1.063452287717713,1.2205428190042338
113,1.0531970508267912,1.2197549253262916
114,1.0331857671641071,1.2189670316483494
115,1.0240396543195365,1.2181791379704072
116,1.0103094745452037,1.217391244292465
117,1.020953996750675,1.2166033506145228
118,1.0263691950921263,1.2158154569365809
119,1.0367585692623489,1.2150275632586387
120,1.0481846381269522,1.2142396695806963
121,1.0330475699325976,1.2134517759027543
122,1.0346665947735585,1.212663882224812
123,1.0345135921237616,1.21187598854687
124,1.0324126885570355,1.2110880948689278
125,1.0360970074412978,1.2103002011909856
126,1.040191446818887,1.2095123075130434
127,1.0359300369774929,1.2087244138351012
128,1.0313073080972188,1.207936520157159
129,1.0297875822552536,1.2071486264792168
130,1.0256543710187462,1.2063607328012746
131,1.021831584911878,1.2055728391233325
132,1.0321671905427254,1.2047849454453905
133,1.0352830653979264,1.203997051767448
134,1.0330573036727444,1.203209158089506
135,1.030671981514844,1.2024212644115635
136,1.0271642418573683,1.2016333707336215
137,1.0372187442555267,1.2008454770556791
138,1.0278148661882769,1.2000575833777372
139,1.028351707173513,1.199269689699795
140,1.032158964223349,1.1984817960218528
141,1.0395907713533152,1.1976939023439106
142,1.0398276267329036,1.1969060086659684
143,1.026068021957332,1.1961181149880262
144,1.032995361506378,1.195330221310084
145,1.028639860761979,1.194542327632142
146,1.0272712581475951,1.1937544339541997
147,1.0164319362026728,1.1929665402762577
148,1.019796184346088,1.1921786465983153
149,1.025567066907668,1.191390752920373
150,1.0273916788141615,1.190602859242431
151,1.0360516913763484,1.1898149655644887
152,1.0175262976666566,1.1890270718865463
153,1.015869038748063,1.1882391782086044
154,1.0076207792034906,1.1874512845306622
155,0.9987382884975232,1.18666339085272
156,1.0042878288907076,1.1858754971747778
157,1.0193453127232048,1.1850876034968356
158,1.0266500491291428,1.1842997098188934
159,1.0272228286709628,1.1835118161409512
160,1.0370449562937187,1.182723922463009
161,1.034092484800241,1.1819360287850669
162,1.0241781753008392,1.181148135107125
163,1.001157979381352,1.1803602414291825
164,1.0144961794927396,1.1795723477512403
165,1.0206403562466693,1.178784454073298
166,1.0270509313705984,1.177996560395356
167,1.0182704092312245,1.1772086667174138
168,1.0070957214362657,1.1764207730394716
169,0.9874185779996416,1.1756328793615296
170,1.0068122694365151,1.1748449856835874
171,1.0098074227395402,1.1740570920056452
172,0.9939779311232104,1.173269198327703
173,1.019280940971311,1.1724813046497609
174,1.0331691636866207,1.171693410971819
175,1.0307065516343887,1.1709055172938765
