,AC red,u
0,1.0197034923597923,1.314651165753976
1,0.992621216581252,1.3139313429881665
2,1.0772684721915855,1.3132115202223564
3,1.0725821234194084,1.3124916974565466
4,1.0687778122597462,1.3117718746907363
5,1.0618319519459365,1.311052051924927
6,1.0523813380836091,1.3103322291591168
7,1.036558323123081,1.309612406393307
8,1.045829692572834,1.308892583627497
9,1.006246982852961,1.308172760861687
10,0.992095189409786,1.3074529380958773
11,1.0315184957893664,1.3067331153300672
12,1.008699775853909,1.3060132925642574
13,1.0144559061156917,1.3052934697984475
14,1.0161821681768313,1.3045736470326377
15,1.0306462941375611,1.3038538242668276
16,1.0433729052978788,1.3031340015010178
17,1.0185565723636467,1.302414178735208
18,0.9997618205100072,1.301694355969398
19,1.0005510117582028,1.300974533203588
20,0.9970922572850616,1.3002547104377782
21,0.9997412531589984,1.2995348876719683
22,0.9823338408048056,1.2988150649061585
23,0.9959780749624906,1.2980952421403484
24,1.0005806272506306,1.2973754193745386
25,1.0264972772328904,1.2966555966087283
26,0.9925701527227792,1.2959357738429187
27,0.9847216932329806,1.2952159510771089
28,0.9991591272262328,1.294496128311299
29,1.0221382779838062,1.293776305545489
30,1.0522292701738172,1.293056482779679
31,1.0550717771992462,1.2923366600138693
32,1.037467179022611,1.2916168372480592
33,0.9995325557333672,1.2908970144822494
34,0.9950696789723832,1.2901771917164395
35,0.9861648181831338,1.2894573689506297
36,0.9985457936034988,1.2887375461848196
37,0.9949062686082688,1.2880177234190098
38,0.9945806123016862,1.2872979006532
39,1.0016204561432271,1.28657807788739
40,1.05102370412797,1.28585825512158
41,1.056597290645818,1.2851384323557702
42,1.0762102795607746,1.2844186095899603
43,1.0085154054420684,1.2836987868241505
44,1.0420915546144704,1.2829789640583404
45,1.044673637825258,1.2822591412925306
46,1.0560846890694826,1.2815393185267208
47,1.047083084702748,1.2808194957609107
48,1.0670475082673925,1.2800996729951009
49,1.0042575287333992,1.279379850229291
50,0.9995954595342054,1.2786600274634812
51,1.037762872713912,1.2779402046976711
52,1.013913949146408,1.2772203819318613
53,1.0230484942799525,1.2765005591660514
54,1.059555268590192,1.2757807364002414
55,1.0365001992959213,1.2750609136344315
56,1.000036866056662,1.2743410908686217
57,1.0008775812829558,1.2736212681028118
58,0.9984197434288892,1.2729014453370018
59,1.0008561437703334,1.272181622571192
60,0.998463110623056,1.271461799805382
61,0.9728280244222814,1.270741977039572
62,1.0260112284416376,1.2700221542737622
63,0.9894412611522172,1.2693023315079524
64,0.964262627872364,1.2685825087421423
65,0.9711317838264878,1.2678626859763324
66,1.0247650478866197,1.2671428632105226
67,1.063242528327076,1.2664230404447128
68,1.074072791611231,1.2657032176789027
69,1.0811773694665032,1.2649833949130929
70,1.0819445550792277,1.264263572147283
71,1.0648850807219277,1.2635437493814732
72,1.0291364809030006,1.2628239266156631
73,0.9622360332460578,1.2621041038498533
74,1.0515529072982943,1.2613842810840434
75,1.0682569180142858,1.2606644583182334
76,1.0085701996199925,1.2599446355524235
77,0.9888096460127984,1.2592248127866137
78,1.0135723172743556,1.2585049900208038
79,1.029152690351844,1.2577851672549938
80,1.025727497771167,1.257065344489184
81,0.9993996190416914,1.256345521723374
82,1.031861657566839,1.2556256989575645
83,1.0295436155832691,1.2549058761917542
84,1.0036197229935533,1.2541860534259444
85,0.9903016737260792,1.2534662306601343
86,0.9981160657895368,1.2527464078943245
87,0.9995690210440182,1.2520265851285146
88,1.0108141931008108,1.2513067623627048
89,1.0111412582441717,1.250586939596895
90,1.000467643373366,1.2498671168310849
91,1.0031597110808732,1.249147294065275
92,1.0013278173938658,1.2484274712994652
93,1.0611033023867753,1.2477076485336551
94,1.064344572548742,1.2469878257678453
95,1.0622755460059583,1.2462680030020354
96,1.0668462109211585,1.2455481802362256
97,1.0000908701692002,1.2448283574704155
98,1.000161505899022,1.2441085347046057
99,1.012037058037889,1.243388711938796
100,0.9995724637528344,1.242668889172986
101,0.9957882833970664,1.241949066407176
102,0.9930359874611842,1.241229243641366
103,0.9998209732553612,1.2405094208755565
104,1.036892980270712,1.2397895981097462
105,1.0567788909925937,1.2390697753439364
106,0.9681564707418172,1.2383499525781263
107,1.0361659527133802,1.237630129812317
108,1.0040533077081628,1.2369103070465066
109,1.0243268152312268,1.2361904842806968
110,1.077062163633009,1.235470661514887
111,1.0329102539347368,1.2347508387490769
112,1.056492274971802,1.234031015983267
113,1.057888047148421,1.2333111932174572
114,1.0707662230798771,1.2325913704516474
115,1.0753651940341045,1.2318715476858373
116,1.0638670042623868,1.2311517249200274
117,1.0599750533734358,1.2304319021542176
118,1.0124225415711638,1.2297120793884078
119,0.9642891753536532,1.2289922566225977
120,0.9965202785327896,1.228272433856788
121,1.000688790102369,1.227552611090978
122,0.9986534404680226,1.226832788325168
123,0.9891328175693984,1.226112965559358
124,0.9997235384087853,1.2253931427935485
125,1.0300067897819742,1.2246733200277384
126,0.9996767977348816,1.2239534972619284
