,AC red,u
0,1.0120210800396447,1.2984866930203358
1,1.0002023876508042,1.2977955322677552
2,0.9897629620645408,1.2971043715151749
3,0.9929626641697672,1.2964132107625943
4,0.9877667322726142,1.2957220500100135
5,0.9662568501207456,1.2950308892574331
6,0.9982814486951136,1.2943397285048528
7,0.9996463631276324,1.2936485677522722
8,0.9964027325872424,1.2929574069996916
9,0.9805304465001926,1.2922662462471113
10,0.9482025138225748,1.2915750854945307
11,0.9702933690600682,1.2908839247419504
12,0.9831163966447318,1.2901927639893698
13,0.9896219199491156,1.2895016032367892
14,0.9717814681951574,1.2888104424842088
15,0.9974089049964512,1.2881192817316285
16,1.0005215649784005,1.2874281209790477
17,1.0019695577597794,1.286736960226467
18,1.0037531834230669,1.2860457994738868
19,0.984704783992094,1.2853546387213064
20,0.9992718279564043,1.2846634779687258
21,0.996357078159384,1.2839723172161452
22,0.9995401518163796,1.2832811564635649
23,0.969421327630256,1.2825899957109843
24,0.9827888655426904,1.2818988349584035
25,0.9968342707591532,1.2812076742058234
26,1.0004145492863823,1.2805165134532428
27,0.950581782712556,1.2798253527006622
28,0.9621657346690312,1.279134191948082
29,0.963997200197081,1.2784430311955013
30,0.997568378799887,1.2777518704429207
31,1.0360692915327123,1.2770607096903404
32,0.99899035842716,1.2763695489377598
33,0.9708783584063074,1.2756783881851792
34,0.9885044282759357,1.2749872274325988
35,0.9963323825746098,1.2742960666800185
36,0.992237189078847,1.2736049059274377
37,0.9997095425523368,1.2729137451748571
38,0.999537631359246,1.2722225844222768
39,0.9960623696392514,1.2715314236696964
40,0.98776069045595,1.2708402629171158
41,0.9708308583137152,1.2701491021645352
42,0.9996086778020528,1.269457941411955
43,1.0526615951758644,1.2687667806593743
44,1.0825956180103642,1.2680756199067935
45,1.0735435010274028,1.2673844591542134
46,0.9618638534051522,1.2666932984016328
47,0.9681656912454292,1.2660021376490525
48,0.9697266163488542,1.265310976896472
49,0.9914665497313851,1.2646198161438913
50,0.9953728927111468,1.263928655391311
51,0.996368666716236,1.2632374946387304
52,0.9576291024084828,1.2625463338861498
53,0.953907693791782,1.2618551731335694
54,1.0005412100057725,1.2611640123809889
55,0.9997044438670032,1.2604728516284085
56,0.95826048476735,1.259781690875828
57,0.954650963239682,1.2590905301232471
58,0.9678570241731256,1.2583993693706668
59,0.9814397991688,1.2577082086180864
60,0.9996868644617618,1.2570170478655058
61,0.975638758774756,1.2563258871129253
62,0.977753229001372,1.255634726360345
63,0.9739450212911998,1.2549435656077643
64,0.9550654400550428,1.2542524048551835
65,0.9794885338843928,1.2535612441026034
66,0.9886308895949004,1.2528700833500228
67,0.9994204185408884,1.2521789225974425
68,1.000253123902647,1.251487761844862
69,0.9999616275657054,1.2507966010922813
70,1.052093353707494,1.250105440339701
71,1.0906514772170048,1.2494142795871204
72,1.0663608268141636,1.2487231188345398
73,0.99439833535985,1.2480319580819594
74,0.9832750546648992,1.2473407973293789
75,1.008821819133922,1.2466496365767985
76,0.9983686786516556,1.245958475824218
77,0.9711182923814216,1.2452673150716371
78,0.9778988661298356,1.244576154319057
79,0.979037903198712,1.2438849935664764
80,1.0167536575872116,1.2431938328138958
81,0.9915150200302084,1.2425026720613157
82,0.9725155330526172,1.241811511308735
83,0.9758986937058513,1.2411203505561543
84,0.997460929667852,1.240429189803574
85,0.9869625314614392,1.2397380290509934
86,0.9587823100089004,1.2390468682984128
87,0.9837591556580852,1.2383557075458325
88,0.9907156135358922,1.237664546793252
89,1.0328707245205344,1.2369733860406713
90,0.9962053878409416,1.236282225288091
