,AC red,u
0,1.0134625745331296,1.3038821615399718
1,0.999438310775162,1.3031339236938382
2,0.9944743787270962,1.3023856858477043
3,0.9898788725858356,1.3016374480015709
4,0.9740863765174838,1.300889210155437
5,0.9851193762428364,1.3001409723093034
6,0.9842712777535868,1.2993927344631695
7,1.0002637950284607,1.2986444966170358
8,0.9940903524717696,1.2978962587709022
9,0.9879347863201118,1.2971480209247686
10,0.9674161371085364,1.296399783078635
11,0.9998453985301952,1.295651545232501
12,1.0225989924722758,1.2949033073863674
13,0.9996793984832696,1.2941550695402335
14,0.9864257100634756,1.2934068316941
15,0.9996195188941824,1.2926585938479662
16,1.0259085954752796,1.2919103560018326
17,1.045597260323999,1.291162118155699
18,1.0656496490345206,1.290413880309565
19,0.9996716085396028,1.2896656424634314
20,1.0639534172278615,1.2889174046172978
21,0.998104786100368,1.288169166771164
22,0.9907008913508611,1.2874209289250302
23,0.9963400200186496,1.2866726910788966
24,0.9951482633421752,1.285924453232763
25,0.9911503251839616,1.2851762153866293
26,0.9903252173515934,1.2844279775404954
27,0.9984957607602412,1.2836797396943618
28,1.021137178846214,1.282931501848228
29,1.048220182607332,1.2821832640020945
30,1.0357977332861148,1.2814350261559606
31,0.9979171858708156,1.280686788309827
32,0.9996901817156494,1.279938550463693
33,1.0419419900974427,1.2791903126175594
34,1.0008370200465295,1.2784420747714258
35,1.022380992828769,1.277693836925292
36,1.0308712528131398,1.2769455990791585
37,0.993961304385832,1.2761973612330246
38,0.9916430012930466,1.275449123386891
39,1.0005456025973731,1.2747008855407571
40,1.0469883191827207,1.2739526476946237
41,1.000119034802272,1.2732044098484898
42,1.038566057025481,1.2724561720023562
43,1.0587459127332133,1.2717079341562223
44,1.0608942386552946,1.2709596963100886
45,1.0489056305353708,1.270211458463955
46,1.0021924155344906,1.2694632206178214
47,1.0073358899457348,1.2687149827716877
48,1.0142088151680158,1.2679667449255538
49,0.9996804178605074,1.2672185070794202
50,0.9922917734284824,1.2664702692332863
51,0.9930501015752748,1.265722031387153
52,1.0313541234745027,1.264973793541019
53,1.0569446811391232,1.2642255556948854
54,1.0557181123140875,1.2634773178487515
55,1.0300552578700697,1.262729080002618
56,1.0292797394781892,1.2619808421564842
57,1.0725345576768488,1.2612326043103506
58,1.0567565092001034,1.260484366464217
59,1.06967385239285,1.259736128618083
60,1.064922977583193,1.2589878907719494
61,1.0455510621529434,1.2582396529258155
62,0.9996845468145504,1.257491415079682
63,1.0049069156208936,1.2567431772335482
64,0.999666962303584,1.2559949393874146
65,0.9997071063728348,1.2552467015412807
66,1.0201138281685882,1.254498463695147
67,1.0517770703188156,1.2537502258490134
68,0.9754035129096952,1.2530019880028798
69,1.0238568272552362,1.252253750156746
70,1.011873992502924,1.2515055123106122
71,1.0015281174592523,1.2507572744644786
72,1.008103220208541,1.2500090366183447
73,1.0569887748671851,1.249260798772211
74,1.0620123701556925,1.2485125609260774
75,1.0239670659998534,1.2477643230799438
76,1.023529814299963,1.24701608523381
77,0.9996990353799003,1.2462678473876765
78,0.9900773968649724,1.2455196095415426
79,1.0032088528250038,1.244771371695409
80,0.9968969718833826,1.244023133849275
81,0.9895894580116312,1.2432748960031414
82,1.000051288003076,1.2425266581570078
83,1.0006051599680472,1.241778420310874
84,1.002626186236596,1.2410301824647405
85,1.0030330172792852,1.2402819446186066
86,0.9997987057127274,1.239533706772473
87,0.9803586268726872,1.2387854689263391
88,0.9624969774262188,1.2380372310802057
