,AC red,u
0,1.0402876594612849,1.3037770301830074
1,1.0222085569777108,1.3032415733276077
2,1.0217884890513105,1.3027061164722076
3,1.02101554389667,1.3021706596168077
4,1.02425041445413,1.3016352027614078
5,1.021766967652798,1.301099745906008
6,1.019734091527222,1.300564289050608
7,1.0177180304396471,1.300028832195208
8,1.0210049608060352,1.299493375339808
9,1.0170421730276145,1.298957918484408
10,1.0195856190199832,1.298422461629008
11,1.0176873150883896,1.2978870047736082
12,1.0205201081583342,1.2973515479182085
13,1.0245644243693195,1.2968160910628084
14,1.0279251760604762,1.2962806342074085
15,1.020984951925482,1.2957451773520086
16,1.0174674813581603,1.2952097204966089
17,1.0152261783735377,1.2946742636412087
18,1.0184977945982754,1.2941388067858086
19,1.0147722603961375,1.2936033499304087
20,1.0043550388824676,1.2930678930750088
21,1.002672381897322,1.292532436219609
22,1.0011645243752982,1.291996979364209
23,1.0021176296908676,1.291461522508809
24,1.0033690506401611,1.2909260656534092
25,1.0093398204130315,1.2903906087980093
26,1.012607526208325,1.2898551519426094
27,1.0145381100659745,1.2893196950872094
28,1.0165583940783367,1.2887842382318095
29,1.0166923209851015,1.2882487813764094
30,1.01912811201355,1.2877133245210095
31,1.0239753179763245,1.2871778676656096
32,1.0185713500245257,1.2866424108102097
33,1.0115318718154145,1.2861069539548098
34,1.007782608733833,1.28557149709941
35,1.007251344939278,1.28503604024401
36,1.0064879543236442,1.28450058338861
37,1.0096328197896414,1.2839651265332102
38,1.010487011241714,1.28342966967781
39,1.020993217630716,1.28289421282241
40,1.02314314374555,1.2823587559670102
41,1.0228878190844146,1.2818232991116103
42,1.0205193434504027,1.2812878422562104
43,1.0170831463084988,1.2807523854008105
44,1.017489882425641,1.2802169285454106
45,1.0162595280597804,1.279681471690011
46,1.0178070336787777,1.2791460148346108
47,1.0227000085286768,1.2786105579792109
48,1.0173424633562296,1.278075101123811
49,1.0240561145968028,1.2775396442684108
50,1.0242514432879732,1.277004187413011
51,1.027370526610732,1.276468730557611
52,1.0301450931847085,1.275933273702211
53,1.0287611113157775,1.2753978168468112
54,1.022063531448068,1.2748623599914113
55,1.0175803114938886,1.2743269031360114
56,1.011127485852499,1.2737914462806117
57,1.011362910016946,1.2732559894252111
58,1.01593105122936,1.2727205325698114
59,1.022577672529709,1.2721850757144115
60,1.0222818774066484,1.2716496188590116
61,1.01747290448286,1.2711141620036115
62,1.013441215252021,1.2705787051482118
63,1.0130978304420186,1.270043248292812
64,1.0178029764788732,1.269507791437412
65,1.022017063189364,1.268972334582012
66,1.026755182176109,1.2684368777266122
67,1.0290438395443309,1.2679014208712125
68,1.0246084946756546,1.267365964015812
69,1.0241846408719222,1.2668305071604122
70,1.0233120677801582,1.2662950503050123
71,1.0225423744258406,1.2657595934496124
72,1.0246269333620446,1.2652241365942123
73,1.0156239599877717,1.2646886797388126
74,1.0197350931377114,1.2641532228834127
75,1.0251545199583445,1.2636177660280128
76,1.0294491179508,1.2630823091726129
77,1.027181875117168,1.2625468523172128
78,1.0292965643822092,1.2620113954618128
79,1.017467261017167,1.261475938606413
80,1.0028702568375294,1.260940481751013
81,0.998344328327898,1.2604050248956131
82,1.001745405307043,1.2598695680402132
83,0.9882477661741202,1.2593341111848133
84,1.005797921053012,1.2587986543294134
85,1.0099950237099136,1.2582631974740135
86,1.013318699990486,1.2577277406186136
87,1.016438329361114,1.2571922837632137
88,1.0201994083072363,1.2566568269078136
89,1.0206401143722603,1.2561213700524136
90,1.0163955231974522,1.2555859131970135
91,1.0132175397078689,1.2550504563416138
92,1.013817933855735,1.254514999486214
93,1.0201127745216478,1.253979542630814
94,1.0243641559021106,1.253444085775414
95,1.0241468207780853,1.2529086289200142
96,1.024592333667791,1.2523731720646143
97,1.026116065867419,1.2518377152092142
98,1.0269059313994178,1.2513022583538145
99,1.023302520271653,1.2507668014984143
100,1.01983879811544,1.2502313446430144
101,1.0230704290035044,1.2496958877876143
102,1.0234689104819097,1.2491604309322146
103,1.020926005599,1.2486249740768147
104,1.022922723478055,1.2480895172214148
105,1.0255289566945291,1.247554060366015
106,1.0267240886529216,1.247018603510615
107,1.0270369827166022,1.2464831466552149
108,1.0265342437039744,1.245947689799815
109,1.031539606892249,1.245412232944415
110,1.0189638690467508,1.2448767760890151
111,1.0163948708102948,1.2443413192336152
112,1.0122345515380378,1.243805862378215
113,1.0158479397528706,1.2432704055228154
114,1.0162909467088228,1.2427349486674155
115,1.0190990292172286,1.2421994918120156
116,1.0198524452868991,1.2416640349566157
117,1.0202403528763706,1.2411285781012156
