,AC red,u
0,1.0096586558604164,1.2952440005322354
1,0.9929333609808424,1.2946028520226536
2,0.9993993108679928,1.2939617035130715
3,0.9989191831691556,1.29332055500349
4,0.9995581132056524,1.292679406493908
5,0.9855252095304474,1.292038257984326
6,0.9671050823060972,1.2913971094747445
7,0.9837833552212552,1.2907559609651624
8,0.9901305667580758,1.2901148124555806
9,0.9791586623455286,1.289473663945999
10,0.9892871728663992,1.288832515436417
11,0.9622873148142852,1.2881913669268352
12,0.99905183753508,1.2875502184172534
13,1.0076526935802688,1.2869090699076715
14,0.9979975221372036,1.2862679213980897
15,0.9941548404457394,1.2856267728885078
16,0.9844669659617312,1.2849856243789262
17,0.9906152211990868,1.2843444758693443
18,0.977055087502186,1.2837033273597624
19,0.9998614455576964,1.2830621788501806
20,0.9943518751850924,1.2824210303405987
21,0.9615578959053082,1.2817798818310169
22,0.9787312345279604,1.281138733321435
23,1.000305594093883,1.2804975848118532
24,1.0021890568494538,1.2798564363022713
25,1.0043721959945238,1.2792152877926897
26,0.970973003916742,1.2785741392831078
27,0.9677088139724388,1.277932990773526
28,0.9740922049673688,1.277291842263944
29,0.986852997220616,1.2766506937543622
30,0.976496211526586,1.2760095452447804
31,0.9989200461545916,1.2753683967351983
32,1.0041452185746371,1.274727248225617
33,1.0257490964340603,1.274086099716035
34,1.0185237191839,1.2734449512064532
35,1.0052870463923098,1.272803802696871
36,0.9898999785116276,1.2721626541872897
37,1.000834791542034,1.2715215056777076
38,0.9987193677136924,1.2708803571681258
39,0.999840954754786,1.270239208658544
40,1.0002847580264336,1.269598060148962
41,0.9990971657090336,1.2689569116393804
42,0.9939684176634108,1.2683157631297983
43,0.980413854442092,1.267674614620217
44,0.9951114765748508,1.2670334661106348
45,0.9899214706828208,1.266392317601053
46,0.9862757924541068,1.2657511690914711
47,0.9748414786752508,1.2651100205818893
48,0.9907079682525728,1.2644688720723076
49,0.9748257233290906,1.2638277235627258
50,0.9987498942338514,1.263186575053144
51,0.9990764854107403,1.262545426543562
52,0.963714272372544,1.2619042780339802
53,0.9761995623738086,1.2612631295243983
54,0.9584101778125436,1.2606219810148165
55,0.9469097346876814,1.2599808325052346
56,0.9644570728101698,1.2593396839956528
57,0.9884769262315256,1.2586985354860711
58,0.9989517308047728,1.2580573869764893
59,0.9621846740741694,1.2574162384669074
60,0.999691823791771,1.2567750899573256
61,0.9721772236563938,1.2561339414477437
62,0.9967293095032098,1.255492792938162
63,0.9587981663985032,1.25485164442858
64,0.9905538615663126,1.2542104959189984
65,0.9616213514245868,1.2535693474094165
66,0.9804327248616702,1.2529281988998346
