,AC red,u
0,1.0121871218156662,1.2991299657381163
1,1.009715524349826,1.2985502511260982
2,1.0059160568067795,1.2979705365140803
3,1.0066915046913298,1.2973908219020625
4,1.0083799948620675,1.2968111072900446
5,1.0084039821204096,1.296231392678027
6,1.0062625212841405,1.2956516780660086
7,1.0038215679648184,1.295071963453991
8,1.0029056747382004,1.2944922488419728
9,1.0036980381214533,1.293912534229955
10,1.0000319685775434,1.2933328196179368
11,0.992764657584889,1.292753105005919
12,0.9919664908969406,1.292173390393901
13,1.0002030090316376,1.291593675781883
14,0.9997451566888282,1.291013961169865
15,0.9992982184811008,1.290434246557847
16,0.9847634114127732,1.2898545319458292
17,1.0046231868669044,1.289274817333811
18,1.006658173851441,1.2886951027217934
19,1.0038495686747828,1.288115388109775
20,1.0048012528665529,1.2875356734977574
21,1.0079875574084995,1.2869559588857395
22,1.003077668891731,1.2863762442737217
23,1.0086302313535016,1.2857965296617035
24,1.002692072155132,1.2852168150496857
25,1.0026916755344684,1.2846371004376678
26,1.0048461088044718,1.28405738582565
27,1.0065559909191182,1.2834776712136318
28,1.0049571021993906,1.282897956601614
29,1.004631354038383,1.282318241989596
30,1.0071986823158217,1.281738527377578
31,1.0019915279725755,1.2811588127655602
32,0.9983605464500728,1.280579098153542
33,0.9870507507659928,1.2799993835415242
34,0.9970654587351564,1.2794196689295063
35,1.001590404326365,1.2788399543174884
36,1.0079625425007317,1.2782602397054703
37,1.0084896809382389,1.2776805250934524
38,1.0069147841739647,1.2771008104814343
39,1.0018959661671305,1.2765210958694166
40,0.9989847160727662,1.2759413812573983
41,0.979405066244468,1.2753616666453806
42,0.979008286955848,1.2747819520333628
43,1.0017082147129703,1.2742022374213449
44,1.0075231039668084,1.273622522809327
45,1.0085070200072372,1.2730428081973089
46,1.0059863743713997,1.272463093585291
47,1.0024988447999548,1.271883378973273
48,1.0029519627503358,1.2713036643612552
49,1.001025164360966,1.270723949749237
50,1.0066194467782186,1.2701442351372192
51,0.9998521817771496,1.2695645205252013
52,0.9963268902299528,1.2689848059131834
53,1.0043516574081786,1.2684050913011653
54,0.9937360311560892,1.2678253766891474
