,residuals,a
0,0.007511273449283,2.5
1,-0.0015213704215646,2.5048024244021345
2,0.0036003262963826,2.509604848804269
3,-0.0043728067167241,2.514407273206404
4,0.000681676600438,2.519509849133672
5,-0.012940699537268,2.524312273535806
6,0.0012813514976512,2.5291146979379406
7,0.0010315888632421,2.533917122340075
8,-0.0055079345636213,2.539019698267343
9,-0.001252523064203,2.5438221226694777
10,0.0031474527853307,2.548624547071612
11,-0.0005121998344359,2.5534269714737468
12,0.0013998801090182,2.5585295474010143
13,0.0029832409007297,2.563331971803149
14,-0.0019759530786422,2.568134396205284
15,-0.0062448342646375,2.5729368206074184
16,0.0002236439145195,2.578039396534686
17,0.0043319755540383,2.5828418209368205
18,0.0013911785121329,2.587644245338955
19,0.0026015468909952,2.592446669741089
20,0.0033526234838909,2.597549245668357
21,-0.0026906740135326,2.602351670070492
22,0.0113538363313245,2.6071540944726266
23,-0.0020702916916801,2.6122566703998946
24,-0.005880952711005,2.617059094802029
25,-0.00987686583377,2.621861519204164
26,-0.0026053861040125,2.626663943606298
27,-0.000602151208453,2.631766519533566
28,0.0051219785389708,2.6365689439357007
29,0.0073733927234458,2.6413713683378357
30,-0.0053726594151841,2.6461737927399698
31,-0.0043436156343412,2.651276368667238
32,-0.0009062538403337,2.6560787930693723
33,0.0108413120111499,2.660881217471507
34,-0.0060313014384234,2.6656836418736414
35,-0.0013470254372416,2.670786217800909
36,-0.0086582140295663,2.6755886422030435
37,0.0068089659387764,2.6803910666051785
38,0.001795371479405,2.685193491007313
39,0.0072972851591612,2.690296066934581
40,-0.0038770153485385,2.695098491336715
41,-0.0056393230904003,2.6999009157388496
42,0.0065688131293324,2.704703340140984
43,0.0047072159811663,2.709805916068252
44,-0.0002313581986164,2.7146083404703867
45,0.0078958743879322,2.719410764872521
46,-0.0036938277795375,2.724513340799789
47,0.0083295737963564,2.729315765201924
48,-0.0026996999404222,2.7341181896040583
49,0.000823391044681,2.738920614006193
50,0.0052507400230559,2.744023189933461
51,0.0091014672804727,2.748825614335596
52,-0.0083812577753143,2.75362803873773
53,-0.007855201402527,2.7584304631398644
54,0.0047758206079908,2.7635330390671324
55,-0.0012817943655474,2.768335463469267
56,-0.0071195401445576,2.773137887871401
57,0.0015395798974182,2.777940312273536
58,0.003100336935139,2.783042888200804
59,0.0077115373959866,2.787845312602938
60,-0.0080387015580514,2.7926477370050726
61,-0.0028616563737051,2.797450161407207
62,0.0095938885430761,2.802552737334475
63,-0.0069553534098592,2.8073551617366097
64,-0.0043737743484624,2.812157586138744
65,-0.0106598180618249,2.8169600105408787
66,-0.0002619854828993,2.822062586468147
67,0.0039657001225901,2.8268650108702813
68,-0.0015896783957782,2.831667435272416
69,0.0012666600181694,2.836770011199684
70,-0.0038096151491426,2.8415724356018184
71,0.0028346639106893,2.846374860003953
72,-0.0021128967029531,2.8511772844060874
73,0.0085550516351398,2.8562798603333555
74,-0.0002139642563061,2.86108228473549
75,-0.0070248811487105,2.8658847091376245
76,-0.0088561526155237,2.870687133539759
77,0.0081960892516517,2.8757897094670266
78,0.0068443455154241,2.880592133869161
79,0.0013191567851782,2.885394558271296
80,0.0016272836782444,2.8901969826734306
81,-0.0025660927670134,2.895299558600698
82,-0.0084158660692379,2.9001019830028327
83,0.0018654648215821,2.9049044074049672
84,0.0020322013064535,2.9097068318071018
85,-0.0020712537438489,2.91480940773437
86,-0.0116053894754422,2.9196118321365043
87,-0.0007873972217768,2.924414256538639
88,0.0039304828472228,2.9292166809407734
89,0.0076219301559656,2.9343192568680414
90,0.0046136987594249,2.939121681270176
91,-0.0035837825911282,2.9439241056723104
92,-0.0010983698083897,2.9490266815995785
93,-0.0074546306714342,2.953829106001713
94,0.0102034358747884,2.9586315304038475
95,-0.0110819391856917,2.963433954805982
96,-0.0069847073959583,2.96853653073325
97,0.0068554522440464,2.9733389551353846
98,0.0054988595872804,2.978141379537519
99,0.0017271610703382,2.9829438039396536
100,-0.0069444997731702,2.9880463798669217
101,-0.0070500457038689,2.992848804269056
102,-0.015359307955602,2.9976512286711907
103,-0.0005138187722375,3.002453653073325
104,0.0044406267838617,3.007556229000593
105,0.0093732790855369,3.012358653402728
106,-0.0009865170250664,3.017161077804862
107,-0.0028533338824219,3.0219635022069964
108,0.0053522444192781,3.0270660781342644
109,0.0058865906623541,3.031868502536399
110,0.0064174941035017,3.036670926938533
111,0.0037029465969649,3.041473351340668
112,0.0089657641429787,3.046575927267936
113,-0.0027399096246216,3.0513783516700705
114,0.00437159661273,3.056180776072205
115,0.0003223646464736,3.061283351999473
116,-3.555155772172469e-05,3.066085776401608
117,0.0037888523777445,3.070888200803742
118,0.0020451155564711,3.0756906252058767
119,0.0001311109115325,3.0807932011331447
120,-0.0065296756164578,3.085595625535279
121,-0.0019016222939376,3.0903980499374137
122,0.0072342409122081,3.0952004743395483
123,-0.0167823964240381,3.100303050266816
124,-0.0032235566641907,3.1051054746689504
125,-0.0075288592717701,3.109907899071085
126,-0.0065926269722726,3.1147103234732194
127,0.0041959643461417,3.1198128994004874
128,-0.0009578020288387,3.124615323802622
129,-0.0020459967370156,3.1294177482047565
130,-0.0057861944579233,3.134220172606891
131,-0.0017739853628204,3.139322748534159
132,-0.008223611924631,3.1441251729362936
133,0.004159810717544,3.148927597338428
134,0.0012688871192791,3.1537300217405626
135,0.0045630875975277,3.15883259766783
136,-0.0039318126989418,3.163635022069965
137,0.0069980163198031,3.1684374464721
138,-0.0007224269334771,3.173540022399368
139,-0.0071903538127273,3.1783424468015022
140,-0.007537636208146,3.1831448712036368
141,0.006364018700331,3.1879472956057717
142,-0.001325566388749,3.193049871533039
