,residuals,a
0,0.0080450716388915,2.5
1,1.4778779153123978e-05,2.506003030502668
2,9.610493945766407e-05,2.5120060610053363
3,0.0048937128346897,2.5180090915080044
4,-0.004539044949553,2.524312273535806
5,-0.0067978551486096,2.5303153040384743
6,-0.0101194626474934,2.5363183345411424
7,0.0047704316566838,2.5423213650438106
8,0.0027586998636337,2.548624547071612
9,0.0093650969966112,2.5546275775742804
10,0.0056479225237793,2.5606306080769485
11,-0.0028318995308256,2.5666336385796167
12,-0.0035979122871849,2.5729368206074184
13,-0.0023889228295974,2.5789398511100865
14,-0.0047338804086214,2.5849428816127547
15,0.0071561633853274,2.591246063640556
16,-0.0016914372237999,2.597249094143224
17,-0.0026329898536379,2.603252124645892
18,-0.0002383415999986,2.6092551551485603
19,0.0057738368958939,2.615558337176362
20,0.0010869544034057,2.62156136767903
21,-0.0028953238050737,2.6275643981816983
22,-0.0107807967050252,2.6335674286843664
23,0.0013983122888174,2.639870610712168
24,-0.0021019769378864,2.6458736412148363
25,-0.0050021773023209,2.6518766717175044
26,0.0025149922944076,2.657879702220173
27,-0.0013134920785911,2.6641828842479742
28,-0.0057953113718569,2.6701859147506424
29,-0.0105561306859014,2.6761889452533105
30,-0.0030341576604608,2.682492127281112
31,0.0022868145296324,2.6884951577837803
32,0.0111785041217653,2.6944981882864485
33,0.006531391226956,2.7005012187891166
34,0.0004906238652813,2.7068044008169183
35,0.0068678234487153,2.7128074313195865
36,0.0029990456956503,2.7188104618222546
37,-0.0034736080776669,2.7248134923249228
38,-0.0017140373814354,2.731116674352724
39,-0.0048770200245222,2.737119704855392
40,0.0088340005547153,2.7431227353580603
41,0.0002169746298241,2.749125765860729
42,0.0014350451960256,2.75542894788853
43,-0.0076154623153834,2.7614319783911982
44,-0.0008918555445105,2.7674350088938664
45,-0.0009352947458254,2.773738190921668
46,-0.0038377770399593,2.779741221424336
47,-0.0044991563162091,2.7857442519270044
48,-0.0060489150184583,2.7917472824296725
49,-0.0037151155803947,2.798050464457474
50,0.0045718364169595,2.8040534949601423
51,-0.0025122380856534,2.8100565254628105
52,0.0073704081416094,2.816059555965478
53,0.0073652317662711,2.8223627379932803
54,-0.0018219614510506,2.8283657684959485
55,0.0057149650448913,2.8343687989986166
56,-0.0045010162510485,2.8406719810264183
57,-0.008167054073725,2.8466750115290864
58,0.002123947175123,2.8526780420317546
59,0.0054742636255096,2.8586810725344227
60,0.0075352993206139,2.8649842545622244
61,0.0015811771307532,2.870987285064892
62,-0.0001315128469678,2.8769903155675607
63,0.0024319695855725,2.8829933460702284
64,0.0029444478919942,2.88929652809803
65,0.0024449471331873,2.895299558600698
66,-0.0130430473957825,2.9013025891033664
67,0.0004234246662537,2.9073056196060345
68,0.0007642800486475,2.913608801633836
69,0.0015996913761393,2.9196118321365043
70,-0.003144806717205,2.9256148626391725
71,-0.0019150039520836,2.931918044666974
72,0.0015971731495358,2.9379210751696423
73,-3.202440133742712e-06,2.9439241056723104
74,-0.0009511215866795,2.9499271361749786
75,0.0004385374675754,2.9562303182027803
76,-0.0124193959038885,2.9622333487054484
77,-0.0066692330703024,2.968236379208117
78,0.0069216537445218,2.9742394097107847
79,0.0073869681250282,2.9805425917385864
80,0.0017976882458787,2.9865456222412545
81,-0.0037165020876874,2.9925486527439227
82,-0.0104344483345866,2.998551683246591
83,-0.00369196771887,3.0048548652743925
84,-0.0007037178858764,3.01085789577706
85,-0.002863842195963,3.016860926279729
86,0.002944858399565,3.0231641083075305
87,-0.00339513045073,3.029167138810198
88,0.0089367724401394,3.0351701693128668
89,0.0018436519512481,3.0411731998155345
90,-0.0025454832752223,3.047476381843336
91,0.0027858237303597,3.0534794123460043
92,0.0112635493105206,3.0594824428486724
93,0.0016774413832878,3.0654854733513406
94,-0.0019425092930767,3.0717886553791423
95,0.0064325547000234,3.0777916858818104
96,-0.0020833687997088,3.0837947163844786
97,-0.0015749566506981,3.0897977468871467
98,-0.0017671114407826,3.0961009289149484
99,0.0084002716347832,3.1021039594176165
100,-0.0003573415219959,3.1081069899202847
101,0.0006378756040941,3.1144101719480863
102,-0.0028658098498841,3.1204132024507545
103,-0.0014785669529391,3.126416232953422
104,-0.0088609190588844,3.132419263456091
105,0.0039149942877878,3.138722445483892
106,-0.004640705377479,3.1447254759865606
107,-0.0008059754496383,3.1507285064892288
108,0.0064738347179522,3.156731536991897
109,-0.0106266048905332,3.1630347190196986
110,0.0088793051577047,3.1690377495223663
111,-0.0082370104505269,3.175040780025035
112,-0.0014375073608214,3.181343962052836
113,0.0073435088292939,3.187346992555504
114,-0.0043692288265353,3.1933500230581724
115,0.0020207666588354,3.1993530535608405
116,-0.0012354709371023,3.205656235588642
117,-0.0025241055663265,3.2116592660913104
118,0.0043214922913621,3.2176622965939785
119,0.0014493001089654,3.2236653270966467
120,0.0011340525166614,3.2299685091244483
121,-0.0029671893861564,3.2359715396271165
122,0.0025101743010216,3.2419745701297846
123,-0.0127815083490632,3.2479776006324528
124,-0.0013748236401585,3.2542807826602544
125,-0.0005067263845059,3.2602838131629226
126,-0.0032943926226407,3.2662868436655907
127,0.0079459561895831,3.2725900256933924
128,0.0074315884565063,3.278593056196061
129,0.0031509777310219,3.2845960866987287
130,-0.0093287486820408,3.290599117201397
131,-0.0096698192390149,3.296902299229198
132,0.0069219973025467,3.3029053297318667
133,-0.0154822262994642,3.3089083602345344
134,-0.0050191605246139,3.314911390737203
135,0.0027279339244425,3.321214572765004
136,0.0013684286264632,3.3272176032676724
137,-0.0012706184156698,3.333220633770341
138,0.0023739036755732,3.3392236642730087
139,-0.0037844987635591,3.3455268463008103
140,0.0120995533690948,3.3515298768034785
141,-0.0036079952635545,3.3575329073061466
142,0.0004466499353164,3.3638360893339483
143,0.0050870067019226,3.3698391198366164
144,0.0005669629833853,3.3758421503392846
145,0.0010771926607644,3.3818451808419527
146,-0.0037514222928112,3.3881483628697544
147,-0.0106026992691667,3.3941513933724226
148,0.0061034164541831,3.4001544238750907
149,0.0019359326262267,3.406157454377759
150,0.0044660091161214,3.4124606364055605
151,-0.0033999373592488,3.4184636669082287
152,0.003686356751771,3.424466697410897
153,-0.0056134013427622,3.4307698794386985
154,-0.0039042157745499,3.436772909941366
155,-0.0006214114451215,3.442775940444035
156,0.001582847958879,3.4487789709467025
157,0.0060859701318278,3.455082152974504
158,0.0024916753742949,3.4610851834771728
159,0.0018838175211826,3.4670882139798405
160,0.0058957153449741,3.473091244482509
