,residuals,a
0,0.0097560638278373,3.0
1,0.0035240680148085,3.00160015780649
2,-0.0002690810152325,3.0020001972581123
3,-0.0019725019955749,3.005600552322714
4,-0.001240930748612,3.008000789032449
5,0.0004523205604829,3.0164016175165203
6,-0.007215248959751,3.0220021698392348
7,0.0061442179486705,3.027602722161949
8,0.0043476399673114,3.029602919420061
9,0.0018530165056502,3.032003156129796
10,-0.0071386906776922,3.0344033928395304
11,-0.0071917068881774,3.0540053259690305
12,-0.0039784427476563,3.0548054048722757
13,0.0037561903240548,3.0648063911628367
14,-0.0042035311460291,3.068806785679061
15,0.0042281869676392,3.0780076930663776
16,-0.0036661575259973,3.0820080875826017
17,-0.0005970091685589,3.090008876615051
18,-0.0013938977942133,3.095609428937765
19,-0.0035403538868192,3.097609626195877
20,-0.0045040289796576,3.106810533583193
21,-0.0014214384618194,3.108010651938061
22,0.0027506424209524,3.1132111648091527
23,0.0025886791047018,3.1184116776802444
24,0.0007329413572678,3.125212348357826
25,-0.0023308763903926,3.126012427261071
26,-0.0018451645255099,3.1280126245191835
27,0.0019942826577674,3.133213137390275
28,0.0078097100813765,3.13401321629352
29,0.0024281732305733,3.1396137686162344
30,0.0039163877323225,3.145614360390571
31,-0.000465547758037,3.1460143998421937
32,0.0086878442640525,3.146414439293816
33,-8.339981330807156e-05,3.1584156228424893
34,-0.0012093477482779,3.158815662294112
35,0.0041043981929842,3.183218068843081
36,0.0044355369986792,3.184818226649571
37,-0.0028629668194608,3.186018345004438
38,-0.009967826195004,3.1924189762303974
39,-0.00915645005151,3.1944191734885097
40,0.0026410542376102,3.198019528553112
41,-0.0024976113943402,3.1984195680047343
42,-0.0035605557713411,3.1996196863596014
43,0.0024408061608807,3.200019725811224
44,0.0095505904748798,3.202419962520959
45,0.0011438012691764,3.2084205542952957
46,0.001387549426246,3.2112208304566527
47,-0.0151900817915799,3.224822171811816
48,-0.0182920164620334,3.226022290166683
49,0.0087709012608732,3.233223000295887
50,0.00122763901485,3.242023868231581
51,0.0011629119132758,3.245224183844561
52,0.0068866857231579,3.248024460005918
53,0.0048487678155095,3.249224578360785
54,-0.0047078169957015,3.2560252490383665
55,0.0021236783577134,3.258025446296479
56,-0.0029950481882501,3.2592255646513464
57,0.0004811446158474,3.260025643554591
58,-0.0023803049663713,3.267226353683795
59,-0.0009929765065177,3.2684264720386627
60,-0.0029657235954334,3.268826511490285
61,0.0045926947564947,3.27122674820002
62,-0.002109665425628,3.277227339974357
63,-0.0052691097489909,3.2780274188776013
64,-0.0104413659969255,3.2788274977808465
65,-0.0046676982133451,3.280427655587336
66,0.0028419622249238,3.282427852845448
67,-0.000626158741197,3.286428247361673
68,-0.0014910289855065,3.294429036394121
69,-0.0004979921329255,3.3004296281684584
70,0.0007932363003906,3.301629746523326
71,0.0076610189713703,3.303629943781438
72,0.0012887249970303,3.3092304961041523
73,0.0053632321873435,3.310030575007397
74,0.0042476106995212,3.311630732813887
75,-8.408658166447758e-05,3.3148310484268664
76,-0.0013025622862499,3.321631719104448
77,-0.0054798116910235,3.323231876910938
78,-0.0013715077369562,3.3236319163625603
79,0.0039539209483794,3.3284323897820296
80,0.0044921946076159,3.329632508136897
81,-0.0083900630461948,3.339233454975836
82,-0.0091901270129259,3.3480343229115297
83,0.0039911079999019,3.34963448071802
84,0.0091557544653892,3.3556350724923565
85,-0.0015787891243532,3.363235822073183
86,0.0047452047334837,3.368836374395897
87,0.0022760053588806,3.36923641384752
88,-0.0064661591403611,3.38083755794457
89,-0.0054387778735138,3.38723818917053
90,-0.0101345769034639,3.396039057106224
91,-0.0026590654712539,3.400039451622448
92,0.0106908186944849,3.40363980668705
93,-0.0024201382553743,3.4220416214616827
94,-0.0008784078397046,3.4260420159779077
95,0.0036321546830606,3.43644304172009
96,-0.0041495183625781,3.4416435545911828
97,-0.0018180341447846,3.44284367294605
98,-0.0008378107675819,3.444843870204162
99,0.0027170130025304,3.4720465529144886
100,0.0003914493763002,3.475646907979091
101,-0.002691604822369,3.4908484071407435
102,0.0004573693292722,3.4916484860439887
103,0.0068135789027881,3.493648683302101
104,0.0002618223987596,3.4956488805602133
105,-0.0002528466186673,3.504849787947529
106,0.0048676762879904,3.510450340270244
107,0.0013724111967337,3.523251602722162
108,0.0034986631202764,3.5280520761416314
109,-0.0084640062692462,3.549654206529244
110,-0.0038157112387628,3.553654601045468
111,-0.005249258296647,3.5560548377552026
112,0.0012881452625248,3.560055232271427
113,0.0058697749924452,3.5636555873360294
114,-0.0033801568751101,3.5648557056908965
115,0.0026535898908786,3.5896581516914883
116,-0.003172373113897,3.59005819114311
117,0.0030615236440751,3.593658546207713
118,0.0044499519762732,3.599259098530427
119,0.0011016432008204,3.605659729756386
120,-0.0005993595816753,3.6076599270144976
121,0.0002931749678929,3.610860242627478
122,0.001053969263639,3.6140605582404577
123,0.0010938539863618,3.6184609922083046
124,-0.0016216521114711,3.618861031659927
125,-0.0068216649256358,3.620461189466417
126,-0.0005430092814928,3.6208612289180393
127,0.0039075029495092,3.626061741789131
128,-0.0016422321717073,3.639663083144294
129,0.0030340383851026,3.642063319854029
130,0.0075278335148529,3.660865174080284
131,0.0086857453347746,3.6624653318867737
132,0.002361380777669,3.663665450241641
133,-0.0028074867760026,3.6656656474997535
134,0.0031715025687586,3.668465923661111
135,0.0098458176986195,3.672066278725713
136,-0.0017138532397455,3.6860676595324975
137,0.0012070975713793,3.6932683696617024
138,-0.0138323479081385,3.695668606371437
139,-0.0106197227999127,3.698468882532794
140,-0.0118479437825302,3.6996690008876616
141,-0.0088071663868003,3.7004690797909054
142,0.0023346576686658,3.701269158694151
143,0.0005518844962024,3.701669198145774
144,0.0048523955404844,3.712070223887957
145,0.009369331548934,3.7172707367590494
146,0.0010800704112126,3.722871289081764
147,0.0018247204105539,3.7272717230496095
148,-0.0041563566535567,3.734072393727192
149,0.0091545433668465,3.739272906598284
150,-0.0029388514625685,3.7408730644047736
151,0.0032649346413027,3.75007397179209
152,-0.0075625900470319,3.762875234244008
153,-0.0043365356297875,3.7720761416313247
154,-0.0065349956233438,3.781277049018641
155,-0.0030061266125251,3.782477167373508
156,0.005219604681917,3.800478942696518
157,0.0052983992630735,3.810079889535457
158,0.0015446721667276,3.817680639116284
159,0.0035095394162856,3.818080678567906
160,-0.0022691765847708,3.8220810730841306
161,0.009157989198564,3.8252813886971104
162,-0.0068607809978791,3.8276816254068446
163,-0.0021084357065568,3.840482887858763
164,0.0007843327054286,3.841282966762008
165,-0.0139755135304522,3.8432831640201206
166,-0.0100668488178299,3.856084426472039
167,0.0083734467346316,3.864885294407733
168,-0.0016072726481854,3.8664854522142234
169,-0.0012674975207502,3.866885491665845
170,-0.0017711416303571,3.8676855705690896
171,-0.0036921546852994,3.870485846730447
172,-0.0013717406180924,3.8780865963112734
173,0.0050572611380201,3.8820869908274975
174,0.0039099867358571,3.890887858763192
175,-0.0007702815907373,3.896488411085906
176,-0.0110880606733168,3.900088766150508
177,0.0008199253042442,3.90368912121511
178,0.0039506533231556,3.904489200118354
179,0.0017947768082786,3.908089555182957
180,-0.0040131804471781,3.9084895946345792
181,-0.0086429694451026,3.927691488312457
182,-0.0019762204336284,3.9280915277640793
183,0.0077190633835404,3.9416928691192425
184,-0.0050164836632924,3.945293224183844
185,0.0044105661408848,3.9468933819903342
186,0.0036278145699444,3.9488935792484474
187,0.007185896276203,3.9532940132162935
188,0.0098434986511664,3.955694249926028
189,0.0049600903159285,3.958894565539008
190,0.0068566636954636,3.9620948811519874
191,0.001223650321777,3.9652951967649672
192,0.0044850057410408,3.968095472926324
193,-0.0082018884572723,3.9764963014103953
194,-0.0032035726110943,3.978096459216885
195,-0.0118492240646026,3.979296577571753
196,-0.0126875059642392,3.9812967748298647
197,-0.0132658042227442,3.982496893184732
198,-0.0119837930747821,3.9828969326363546
199,-0.0139188254832136,3.984897129894467
200,-0.0017898924655728,4.0000986290561205
201,0.0020609189261415,4.000498668507742
202,-0.0050162375368403,4.026501232863201
203,0.0063846217158387,4.028101390669692
204,-0.005638221183926,4.03930249531512
205,0.0013247005667853,4.047303284347569
206,-0.0030995069678518,4.055304073380018
207,-0.004963620724609,4.068105335831936
208,0.0021270493213199,4.068905414735181
209,0.0039857913080127,4.0825067560903445
210,0.0025569077979197,4.087307229509814
211,0.0019630866318567,4.101708649768222
212,-0.001359695614215,4.112109675510405
213,0.0079535238677148,4.122110661800967
