,residuals,a
0,0.0010397099563288,3.0
1,0.0012106002109282,3.0024002367097347
2,-0.0010547490193311,3.003600355064602
3,-0.0018747488463002,3.0076007495808263
4,0.006092961418034,3.017201696419765
5,0.0035579539848829,3.0212020909359896
6,0.0017621390490363,3.024002367097347
7,0.0078618040051072,3.0244024065489694
8,0.0002319226777069,3.0308030377749287
9,-0.0088318058838581,3.0332032744846638
10,-0.0032073844648274,3.035603511194398
11,0.0002291389500952,3.039203866259
12,0.003648067127975,3.041204063517112
13,0.0094174709909167,3.0476046947430717
14,-0.0025776875409666,3.0504049709044283
15,-0.0032374346916106,3.052805207614163
16,-0.0083736189734124,3.0552054443238976
17,0.0031414418363224,3.056005523227143
18,-0.004053074897363,3.05720564158201
19,-0.0017565675422253,3.0576056810336327
20,0.000399374393653,3.0604059571949898
21,-0.0047737146803503,3.0644063517112143
22,-0.0011841047547331,3.065606470066081
23,-0.001962968416276,3.066006509517704
24,-0.0047840281112474,3.067206627872572
25,-0.0057694666769716,3.070806982937173
26,0.0068466307939405,3.073207219646908
27,0.0041293380943192,3.074407338001776
28,0.0030419377682284,3.0748073774533977
29,0.0014485118689058,3.082408127034224
30,-0.004804506796197,3.083208205937469
31,-0.0009343216763946,3.0860084820988263
32,0.0013597708023123,3.0880086793569386
33,-0.0016358790375465,3.105210375776704
34,-0.0068856867341753,3.106410494131571
35,-0.0017396984679571,3.1120110464542856
36,-0.006022886023796,3.1216119932932243
37,-0.0044157729674598,3.124812308906204
38,0.0035593700678175,3.1316129795837853
39,-0.0046013981044381,3.1364134530032546
40,-0.0005970011087255,3.138413650261367
41,0.0020604734407141,3.145614360390571
42,0.0077065356987293,3.1468144787454384
43,-0.0048894128843948,3.1504148338100406
44,-8.968296367162232e-05,3.150814873261663
45,0.0076029554148306,3.15521530722951
46,0.0002381240561997,3.1572155044876222
47,0.0083892862327219,3.1584156228424893
48,0.0126343789914558,3.1604158201006016
49,0.0029785404984674,3.160815859552224
50,0.0084990056393641,3.164016175165204
51,0.0012616770544293,3.178817634875234
52,0.0086509387592284,3.181217871584969
53,0.0043534277184027,3.1828180293914587
54,0.0075357836637,3.1868184239076838
55,-0.0087747528444925,3.1924189762303974
56,-0.00231625107644,3.1952192523917544
57,0.0009966507196057,3.1968194101982443
58,0.0002749503925056,3.212020909359897
59,-0.0007213942234174,3.219621658940724
60,0.0053295715102283,3.2220218956504585
61,-0.0012162277991052,3.228022487424796
62,-0.0011443404267039,3.2328229608442647
63,-0.0048485179693222,3.237623434263734
64,0.0001003247742112,3.244424104941316
65,-0.0023803952973651,3.246424302199428
66,-0.0144719444074228,3.25162481507052
67,0.0154450889137731,3.261625801361081
68,0.0046431495772683,3.264426077522438
69,0.0011605907663851,3.265226156425683
70,-0.0059115061623433,3.2692265509419074
71,-0.0034406735817358,3.2696265903935298
72,-0.0051676121216892,3.2708267087483973
73,-0.0027093594580376,3.271626787651642
74,-0.0047999185783105,3.2728269060065096
75,0.0016058606910112,3.2740270243613767
76,-0.0010754593566304,3.2816277739422035
77,-0.0026502153837271,3.284828089555183
78,0.0001881732667599,3.285628168458428
79,-0.0021738513109612,3.30563014103955
80,2.9850078201665298e-05,3.308430417200908
81,0.0059045731546731,3.3136309300719997
82,0.0023654821773253,3.318831442943091
83,-0.0038175548819039,3.3212316796528256
84,0.0022003942874289,3.322031758556071
85,0.0015997274029229,3.3308326264917643
86,-0.0039711649424587,3.3332328632015
87,-0.0089265808379037,3.3388334155242134
88,0.0082717568720214,3.3444339678469275
89,-0.0024418558689289,3.348434362363152
90,-0.0070203761886127,3.356435151395601
91,-0.0017081555564808,3.3576352697504683
92,0.010438771160756,3.365636058782917
93,-0.0036406161145976,3.3672362165894074
94,0.0021798920154001,3.36923641384752
95,-0.0018131227195934,3.371236611105632
96,0.0003495742360917,3.371636650557254
97,-0.0099220835114197,3.374036887266989
98,-0.0014998642741155,3.3844379130091724
99,0.0022059378539001,3.3848379524607948
100,0.0047125758504842,3.3860380708156623
101,0.0049172339015466,3.3864381102672847
102,0.0030305559402847,3.386838149718907
103,0.0067444354449799,3.387638228622152
104,0.0073359030747244,3.3936388203964887
105,0.0061843105282992,3.397239175461091
106,-0.0039234938994301,3.399239372719203
107,0.0023595348207285,3.400039451622448
108,-0.0028926111113807,3.412440674622744
109,0.0051725974560088,3.4132407535259888
110,0.0008984616534752,3.421241542558437
111,0.0011967875540894,3.422441660913305
112,0.0001798562129806,3.4272421343327744
113,-0.0042391308043361,3.4300424104941314
114,-0.0050606289592076,3.430842489397377
115,0.0004830371131474,3.432842686655489
116,0.0049736965053399,3.4336427655587336
117,0.0055207318340575,3.434042805010356
118,-0.0068176376158526,3.437243120623336
119,-0.0045250354372838,3.4388432784298253
120,-0.0028546523371775,3.442043594042805
121,-0.0058510157781561,3.44444383075254
122,-0.0018459864196451,3.445643949107407
123,0.0043755266567531,3.4488442647203867
124,0.0018329688411566,3.451644540881744
125,0.006792130227418,3.462045566623928
126,0.0057984905310455,3.4628456455271723
127,0.0023597822422183,3.4632456849787947
128,-0.0009645987349613,3.46404576388204
129,0.0067677996358079,3.4648458427852846
130,0.0054989137838066,3.4672460794950197
131,0.0056044117827549,3.4684461978498864
132,-0.0064794413601156,3.4744467896242237
133,-0.0028236708525977,3.47884722359207
134,-0.0069002287991999,3.4820475392050496
135,-0.0073611669172481,3.485247854818029
136,-0.0112488496766089,3.492848604398856
137,-0.0169956328912224,3.493248643850478
138,-0.0148399036780872,3.4952488411085905
139,-0.0109520025354472,3.4972490383667028
140,-0.0164526486857083,3.4988491961731927
141,0.0014083619249474,3.503649669592662
142,0.0048546647833254,3.5056498668507743
143,-0.0012796165092061,3.5060499063023967
144,-0.0013435591691215,3.507250024657264
145,0.0042279663783042,3.5084501430121318
146,0.0064211993496701,3.5088501824637537
147,-0.0054302840607762,3.510850379721866
148,0.0023760168444044,3.512450537528356
149,2.334117173119488e-05,3.517651050399448
150,-0.0037735382422841,3.518851168754315
151,0.0070434279663955,3.519251208205937
152,0.0030038910870819,3.521651444915672
153,0.0132549828261527,3.524051681625407
154,0.0028703497616882,3.528452115593254
155,0.0006036435863452,3.5328525495611007
156,0.0045387722673366,3.5344527073675907
157,-0.0012912466843977,3.5352527862708354
158,0.0043377531062964,3.538853141335437
159,-0.0015055274044395,3.5472539698195087
160,-0.0112515060540894,3.548454088174376
161,-0.0070125939861833,3.5504542854324885
162,0.0023701239170219,3.554454679948713
163,0.0054005207191376,3.5576549955616925
164,0.0008076304769666,3.567655981852253
165,0.003726709448613,3.5684560607554987
166,0.0007563867317286,3.571256336916856
167,0.0085422753220627,3.5740566130782128
168,-0.0022928976542058,3.577656968142815
169,-0.0091318883139928,3.582057402110662
170,0.00777108636776,3.5836575599171514
171,0.0060799796347488,3.5896581516914883
172,0.0043380387377438,3.593658546207713
173,0.0054138993877534,3.5944586251109576
174,-0.0035368715650723,3.597258901272314
175,-0.0097731061784447,3.599259098530427
176,0.0029005889559845,3.603259493046652
177,-0.0050890343548981,3.6112602820791007
178,-0.0067262901948028,3.615660716046947
179,-0.0063163608125307,3.616460794950192
180,-0.007550323719546,3.617260873853437
181,-0.0009743463538203,3.63246237301509
182,-0.0095642411866738,3.636462767531315
183,-0.0008982211785897,3.640063122595917
184,-0.0010145262631671,3.642063319854029
185,-0.0024468666610804,3.644463556563764
186,-0.0018322062453406,3.647663872176744
187,0.0001319805398176,3.648463951079988
188,-0.0043554274272685,3.6488639905316105
189,-0.0013068156497664,3.650064108886478
190,-0.0031385615487944,3.6584649373705496
191,0.0028964826343784,3.662865371338397
192,-0.0142991262800651,3.664865568596509
193,-0.0004339007402736,3.667265805306244
194,0.0106706681664188,3.6696660420159777
195,0.0044657063663282,3.670866160370845
196,0.0039670347549809,3.682067265016274
197,-0.0041602057858971,3.685667620080876
198,-0.0005918555986894,3.6860676595324975
199,0.0106733360071173,3.691668211855213
200,0.0012452172804824,3.698868921984417
201,-0.0002167118304639,3.6992689614360392
202,-0.0004858357038939,3.700069040339284
203,-0.0056620323889253,3.7008691192425287
204,0.0015784314098776,3.702869316500641
205,-0.0013546218169639,3.708069829371733
206,0.0007519908563207,3.710070026629845
207,-0.0012320817823654,3.711270144984713
208,0.0062817764519191,3.716070618404182
209,-0.0018435713060045,3.728071801952855
210,-0.005387442865427,3.7292719203077223
211,-0.0156120382287858,3.7332723148239473
212,0.0014864189876937,3.736072590985304
213,0.0037567398652338,3.7372727093401714
214,0.0061094847631659,3.737672748791794
215,0.0006392665405543,3.7380727882434166
216,0.0038825764517802,3.752874247953447
217,0.0038628332123047,3.7552744846631816
218,0.0026599705329632,3.758874839727784
219,-0.0084822635841552,3.759274879179406
220,-0.0042581526251819,3.759674918631029
221,-0.0027805629810895,3.764075352598876
222,0.0088412543938733,3.7684757865667216
223,0.0103445576868772,3.769275865469967
224,0.0051164971518846,3.7728762205345694
225,-0.0006855659600013,3.7744763783410593
226,-0.0022855640848793,3.777276654502416
227,0.004827983354033,3.778076733405661
228,0.0085707729323551,3.7864775618897326
229,0.0048778938700386,3.790477956405957
230,-0.0027000271774157,3.793678272018937
231,-0.0015420452460745,3.796878587631917
232,0.0020314275473554,3.800878982148141
