,AC red,u
0,0.9149701342277212,0.1513149442595577
1,0.8991645652710306,0.1516553240884659
2,0.8997359906070126,0.1519957039173742
3,0.9049906748393588,0.1523360837462824
4,0.9072660233460358,0.1526764635751906
5,0.9146246214894768,0.1530168434040989
6,0.9235447747851444,0.1533572232330071
7,0.9243122854030728,0.1536976030619153
8,0.9197820141739116,0.1540379828908236
9,0.9224419442059144,0.1543783627197318
10,0.922575354222627,0.1547187425486401
11,0.9179418577820406,0.1550591223775483
12,0.9183652561940276,0.1553995022064565
13,0.9183670475237043,0.1557398820353648
14,0.9194852660271832,0.156080261864273
15,0.924698405032153,0.1564206416931812
16,0.9429318660132642,0.1567610215220894
17,0.9374384795465692,0.1571014013509977
18,0.9298990317867958,0.1574417811799059
19,0.92996593090577,0.1577821610088142
20,0.9279570750362578,0.1581225408377224
21,0.9282432146762976,0.1584629206666306
22,0.9241883349648352,0.1588033004955389
23,0.9204384313536232,0.1591436803244471
24,0.9292590269406202,0.1594840601533554
25,0.9379186022729938,0.1598244399822636
26,0.9407331849461404,0.1601648198111718
27,0.9387313791112496,0.1605051996400801
28,0.943239682376494,0.1608455794689883
29,0.9312276956725034,0.1611859592978965
30,0.9313677145073876,0.1615263391268048
31,0.9298893248735948,0.161866718955713
32,0.9296777726125384,0.1622070987846212
33,0.9339722131699352,0.1625474786135295
34,0.9381867108903976,0.1628878584424377
35,0.9411462860296848,0.1632282382713459
36,0.9489512257319122,0.1635686181002542
37,0.9491488930746702,0.1639089979291624
38,0.929568150724787,0.1642493777580707
39,0.9330219258258178,0.1645897575869789
40,0.9347012668572754,0.1649301374158871
41,0.9362506483531516,0.1652705172447954
42,0.937496573973287,0.1656108970737036
43,0.9384018174858224,0.1659512769026118
44,0.9393356669612072,0.1662916567315201
45,0.9407473593656716,0.1666320365604283
46,0.9398362314925828,0.1669724163893365
47,0.9391790851252898,0.1673127962182448
48,0.9364207038286328,0.167653176047153
49,0.9331325691211124,0.1679935558760613
50,0.937161069693782,0.1683339357049695
51,0.9428648526687802,0.1686743155338777
52,0.9462075145561916,0.169014695362786
53,0.9417434773678424,0.1693550751916942
54,0.9500765281432628,0.1696954550206024
55,0.9482756752306944,0.1700358348495107
56,0.948100863419258,0.1703762146784189
57,0.9442910368983036,0.1707165945073271
58,0.9421626992176204,0.1710569743362354
59,0.9388482837650878,0.1713973541651436
60,0.9423763418830936,0.1717377339940519
61,0.9487874760293538,0.1720781138229601
62,0.9493168708274008,0.1724184936518683
63,0.9511277049261856,0.1727588734807766
64,0.9527092216598592,0.1730992533096848
65,0.9518881414316336,0.173439633138593
66,0.9529158644611634,0.1737800129675013
67,0.9252291142316896,0.1741203927964095
68,0.9162958769942158,0.1744607726253177
69,0.9254007668386316,0.174801152454226
70,0.9350638624148788,0.1751415322831342
71,0.9405378637513964,0.1754819121120424
72,0.9423813712152044,0.1758222919409507
73,0.941863411184086,0.1761626717698589
74,0.9398785980418356,0.1765030515987672
75,0.9332439406718992,0.1768434314276754
76,0.931564684750903,0.1771838112565836
77,0.9287926562130144,0.1775241910854919
78,0.920251133723724,0.1778645709144001
79,0.9186911577153164,0.1782049507433084
80,0.9112238933548163,0.1785453305722166
81,0.934712648294854,0.1788857104011248
82,0.9389329426964398,0.179226090230033
83,0.9392156482101214,0.1795664700589413
84,0.9375943991551848,0.1799068498878495
85,0.9435999011884214,0.1802472297167578
86,0.9386273563567804,0.180587609545666
87,0.9298824097996888,0.1809279893745742
88,0.9160436702991858,0.1812683692034825
89,0.9115533636060692,0.1816087490323907
90,0.910247564729994,0.1819491288612989
91,0.9091887937398148,0.1822895086902072
92,0.9108557787448868,0.1826298885191154
93,0.9281554588772508,0.1829702683480236
94,0.9323459810091352,0.1833106481769319
95,0.9304794124654644,0.1836510280058401
96,0.928722570506618,0.1839914078347483
97,0.9236550733129384,0.1843317876636566
98,0.9110894845039512,0.1846721674925648
99,0.908030897743936,0.1850125473214731
100,0.9116807716745304,0.1853529271503813
101,0.9099347676134656,0.1856933069792895
102,0.9014388906254184,0.1860336868081978
103,0.9105614646728188,0.186374066637106
104,0.9129519059678032,0.1867144464660142
105,0.9074305850392016,0.1870548262949225
106,0.9061371628122942,0.1873952061238307
107,0.9001719977832405,0.1877355859527389
108,0.881306024131412,0.1880759657816472
109,0.8870368363987086,0.1884163456105554
110,0.8984772653832913,0.1887567254394637
111,0.8945362262622971,0.1890971052683719
112,0.8992993338008501,0.1894374850972801
113,0.9040883691085656,0.1897778649261884
114,0.9043868446956544,0.1901182447550966
115,0.9055375211532154,0.1904586245840048
116,0.8884593368772844,0.1907990044129131
117,0.8629026822389478,0.1911393842418213
118,0.8676756766953008,0.1914797640707295
119,0.885725511518712,0.1918201438996378
120,0.891452628239885,0.192160523728546
121,0.9199976310287804,0.1925009035574543
122,0.9050462132556966,0.1928412833863625
123,0.8986030286494654,0.1931816632152707
124,0.8999194025667543,0.193522043044179
125,0.8996680389931765,0.1938624228730872
126,0.8979594143786946,0.1942028027019954
127,0.898694949683638,0.1945431825309037
128,0.8950256739687408,0.1948835623598119
129,0.8898548008951672,0.1952239421887202
130,0.9085850049758404,0.1955643220176284
131,0.9046761575986884,0.1959047018465366
132,0.898122421992203,0.1962450816754448
133,0.8962825766925384,0.1965854615043531
134,0.8981876503764125,0.1969258413332613
135,0.8959904467090962,0.1972662211621696
136,0.8877348592424824,0.1976066009910778
137,0.8803336527976062,0.197946980819986
138,0.8814905466862096,0.1982873606488943
139,0.8807567812112994,0.1986277404778025
140,0.8839857853893248,0.1989681203067108
141,0.8940394877600067,0.199308500135619
142,0.8947206835873515,0.1996488799645272
143,0.8813270182788745,0.1999892597934355
144,0.8683224653977566,0.2003296396223437
145,0.8706666282987328,0.2006700194512519
146,0.8725636379290863,0.2010103992801601
147,0.872924285774154,0.2013507791090684
148,0.8741451390718682,0.2016911589379766
149,0.8701117494482901,0.2020315387668849
150,0.864319996343756,0.2023719185957931
151,0.8678923186956506,0.2027122984247013
152,0.8718394291247357,0.2030526782536096
153,0.8772662877706895,0.2033930580825178
154,0.8903852635190552,0.2037334379114261
155,0.9026558987930082,0.2040738177403343
156,0.8967944846898529,0.2044141975692425
