,AC red,u
0,0.8012405617998828,0.155075753087283
1,0.7964803252671874,0.1554336689351124
2,0.8137963306128996,0.1557915847829418
3,0.822941598473473,0.1561495006307712
4,0.8332487797837274,0.1565074164786006
5,0.8299445098833429,0.15686533232643
6,0.8308729548072512,0.1572232481742594
7,0.8229310735544595,0.1575811640220889
8,0.8319368401107131,0.1579390798699183
9,0.8206139414120011,0.1582969957177477
10,0.8026071733149819,0.1586549115655771
11,0.8247675271764865,0.1590128274134065
12,0.838747636302135,0.159370743261236
13,0.8344549602265474,0.1597286591090654
14,0.835092392504062,0.1600865749568948
15,0.837299641252266,0.1604444908047242
16,0.8258327748292243,0.1608024066525537
17,0.8194727977332955,0.1611603225003831
18,0.8191944821032799,0.1615182383482125
19,0.8013877273113132,0.1618761541960419
20,0.8029964979154705,0.1622340700438713
21,0.8047284097917516,0.1625919858917007
22,0.8150516947835108,0.1629499017395302
23,0.8240708314893884,0.1633078175873596
24,0.8084939678496835,0.163665733435189
25,0.8123818049502828,0.1640236492830184
26,0.808921525402076,0.1643815651308478
27,0.8161549698253759,0.1647394809786772
28,0.8219461915672599,0.1650973968265067
29,0.8235936190216283,0.1654553126743361
30,0.8240631379921908,0.1658132285221655
31,0.8251586545838068,0.1661711443699949
32,0.8258348712336175,0.1665290602178243
33,0.8245295270833533,0.1668869760656537
34,0.8222969085903268,0.1672448919134832
35,0.8104756613233121,0.1676028077613126
36,0.810964882846678,0.167960723609142
37,0.8079098837940912,0.1683186394569714
38,0.8130716845437577,0.1686765553048008
39,0.8265085025615697,0.1690344711526303
40,0.8306193850040912,0.1693923870004597
41,0.8297493075898479,0.1697503028482891
42,0.8286401217767074,0.1701082186961185
43,0.8212338630979761,0.1704661345439479
44,0.822382985246192,0.1708240503917774
45,0.8190380779373229,0.1711819662396068
46,0.816482446840529,0.1715398820874362
47,0.8088763916002317,0.1718977979352656
48,0.8093112492964671,0.172255713783095
49,0.802943838179215,0.1726136296309244
50,0.8098664168580779,0.1729715454787539
51,0.813879876348155,0.1733294613265833
52,0.80981875015873,0.1736873771744127
53,0.8036632467580772,0.1740452930222421
54,0.814454145229828,0.1744032088700715
55,0.8192766244977824,0.174761124717901
56,0.8113670054172828,0.1751190405657304
57,0.8061404033013114,0.1754769564135598
58,0.8127662854231832,0.1758348722613892
59,0.8152217462649407,0.1761927881092186
60,0.8115939757677173,0.176550703957048
61,0.8158565768217032,0.1769086198048775
62,0.8258133221385304,0.1772665356527069
63,0.799431213133684,0.1776244515005363
64,0.8000981345232867,0.1779823673483657
65,0.8006094037809607,0.1783402831961951
66,0.8012158552818149,0.1786981990440246
67,0.8052864951411548,0.179056114891854
68,0.8081234217369905,0.1794140307396834
69,0.8207720192173443,0.1797719465875128
70,0.8181901557483293,0.1801298624353422
71,0.8265954319533142,0.1804877782831717
